"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.051,0.052,0.052,0.052,0.051,0.053,0.095,0.15,0.126,0.16,0.133,0.142,0.142,0.118,0.091,0.097,0.069,0.073,0.052,0.149,0.089,0.082,0.084
"weighted_ff",0.0804668579192039,0.0744402411384546,0.068958966268339,0.0696101584505768,0.0787631753460871,0.0928541084406814,0.101561382444032,0.0991071470278124,0.0932546231347496,0.0959349544407315,0.112927010373736,0.138261211517854,0.151490325150966,0.13861668376274,0.115433941639101,0.103098338071733,0.108706554500962,0.12810794724508,0.142046631458806,0.135041426993846,0.112311724955475,0.0911250456707842,0.0810844826988068,0.0781468468881439
"naive_combi_ff",0.079979765287739,0.0802355830195096,0.0792205370967507,0.0787521569360023,0.0796438170447026,0.0918536247926056,0.0957203743325429,0.100765944484766,0.0950845359692267,0.0945571780854104,0.111336523341777,0.121048421826975,0.125513461180153,0.114529083231398,0.0969719239394011,0.0982401709670182,0.116027304818821,0.157445165896547,0.123603418230038,0.114655913898005,0.12329632664594,0.0896542400675465,0.0952435642183278,0.0916959510429374
"selected_ff",0.0805590459580433,0.0744937660188606,0.0689859890936323,0.0696444657804424,0.0788469136510112,0.0929032297503074,0.101622890675303,0.0990894032797988,0.0932585660390958,0.0960232683681923,0.112953665831945,0.138304112226143,0.151541920154747,0.138803295878513,0.115581802294907,0.10309263228664,0.108447443349443,0.127076525711827,0.141990185189353,0.135101672543529,0.11194607489306,0.09126267764663,0.0810039971411075,0.0780962932359696
"oracle_ff",0.0761490436135944,0.070453833852687,0.0680103556884359,0.066683193332727,0.0658207440237244,0.0778966597077429,0.0935855031400351,0.105370343797796,0.105007142397417,0.0967864418936425,0.106698470442127,0.113290376092203,0.11414967507502,0.109269739559533,0.103200387477777,0.10901558473553,0.113136645848758,0.100942560123822,0.112637922841389,0.114354582577342,0.111239941325317,0.0925310620405738,0.102313990099999,0.102345951346857
"auto_arima_forec",0.0979490574175262,0.103308904837234,0.103203508476527,0.103186154359602,0.103063403881971,0.106500417255657,0.110011933733666,0.109603887430298,0.107885380743455,0.108662950138874,0.123252080312214,0.121699484839688,0.127246968745816,0.118230306550463,0.108256175494662,0.11011224345775,0.127942405081977,0.161773289535004,0.132969265480351,0.127585598581484,0.131623647751771,0.110529191375208,0.112222713990192,0.107254274238372
"ets_forec",0.0714325845791941,0.0698254163511731,0.0719919710742222,0.069785762588136,0.0703237491716041,0.10672870102912,0.0951439094059802,0.121411779726089,0.092399569323225,0.108245604131456,0.154182792418445,0.178392619738423,0.159360175941882,0.163614202201404,0.119472631719353,0.11943472211637,0.138156224757895,0.157551698534337,0.144020148545309,0.15303102066084,0.151924060767901,0.12199719540234,0.103396140243448,0.0847350078326597
"nnetar_forec",0.0761490436135944,0.070453833852687,0.0680103556884359,0.066683193332727,0.0658207440237244,0.0778966597077429,0.0935855031400351,0.105370343797796,0.105007142397417,0.0967864418936425,0.106698470442127,0.113290376092203,0.11414967507502,0.109269739559533,0.103200387477777,0.10901558473553,0.113136645848758,0.100942560123822,0.112637922841389,0.114354582577342,0.111239941325317,0.0925310620405738,0.102313990099999,0.102345951346857
"tbats_forec",0.0805590459580433,0.0744937660188606,0.0689859890936323,0.0696444657804424,0.0788469136510112,0.0929032297503074,0.101622890675303,0.0990894032797988,0.0932585660390958,0.0960232683681923,0.112953665831945,0.138304112226143,0.151541920154747,0.138803295878513,0.115581802294907,0.10309263228664,0.108447443349443,0.127076525711827,0.141990185189353,0.135101672543529,0.11194607489306,0.09126267764663,0.0810039971411075,0.0780962932359696
"stlm_ar_forec",0.0727338728043746,0.0809332690458377,0.0775771786152693,0.0771432315875691,0.077302164045594,0.0931054629093289,0.103460205703731,0.0946483859418638,0.0943296911799271,0.100305090343733,0.124839679325596,0.125536407947774,0.148998841252495,0.130409861588371,0.0716912013107394,0.0598504650968265,0.0937963594683961,0.151784980448133,0.131825029445271,0.0957313642972985,0.103723454800992,0.0682475000158688,0.0868239285100306,0.0942899508995298
"rw_drift_forec",0.086065606361829,0.086131212723658,0.0861968190854871,0.0862624254473161,0.0863280318091451,0.0863936381709741,0.0864592445328032,0.0865248508946322,0.0865904572564612,0.0866560636182903,0.0867216699801193,0.0867872763419483,0.0868528827037773,0.0869184890656064,0.0869840954274354,0.0870497017892644,0.0871153081510934,0.0871809145129225,0.0872465208747515,0.0873121272365805,0.0873777335984095,0.0874433399602386,0.0875089463220676,0.0875745526838966
"thetaf_forec",0.0979286768550897,0.0979738443461359,0.0980190118371821,0.0980641793282282,0.0981093468192744,0.0981545143103206,0.0981996818013668,0.098244849292413,0.0982900167834591,0.0983351842745053,0.0983803517655515,0.0984255192565977,0.0984706867476439,0.09851585423869,0.0985610217297362,0.0986061892207824,0.0986513567118286,0.0986965242028748,0.0987416916939209,0.0987868591849671,0.0988320266760133,0.0988771941670595,0.0989223616581057,0.0989675291491518
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.051,0.053,0.053,0.052,0.051,0.079,0.087,0.106,0.092,0.07,0.109,0.141,0.157,0.099,0.083,0.111,0.191,0.446,0.177,0.134,0.227,0.05,0.099,0.086
