"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0582705264078796,0.0432047690680501,0.0449210324460678,0.0415446666149546,0.0442220586451478,0.0423310253662931,0.0443343804949921,0.117709566854657,0.0662340810626254,0.0453079775968806,0.0444279996702671,0.0422748644413709,0.0440285860697414,0.0450645783214084,0.0425744246417652,0.0411077947640761,0.0411077947640761,0.0474548786009203,0.0440785127698071,0.0410578680640104,0.0474424101512074,0.0643929744838364,0.0420314651658988,0.0460381754232969
"ets_forec",0.0296616265380544,0.0319491581514319,0.0312440577988299,0.0283335235147008,0.0296689922494495,0.0348714009399651,0.0268729819902624,0.123135418846742,0.240116449700401,0.0638915796170258,0.0419544570692064,0.0423144448741322,0.0406174507289149,0.0439167389869908,0.100014360551197,0.0784028768126501,0.0980141910105761,0.107910621143292,0.0969684685865053,0.0661081672670331,0.10281037381371,0.108200261828288,0.105379484575683,0.0619492026398101
"nnetar_forec",0.0501596218730471,0.04844945879866,0.0424451248372828,0.0417673736345135,0.0427470349256009,0.0415288459301098,0.0414608084365017,0.0418827894174341,0.0625132958571814,0.0544472649404647,0.0460163030786993,0.0426182666666515,0.042641065587425,0.0418358611137353,0.0414954601374178,0.0414712259780538,0.041474293170329,0.0421481243926746,0.0425150615630606,0.0416594694829496,0.0433764863706523,0.0556762917749435,0.0503093446107431,0.0436969273417025
"tbats_forec",0.0287393135159338,0.0260190430307891,0.0264134291124175,0.0244639096260626,0.0281295765489833,0.0268577811624267,0.0235542103279069,0.0621759929836198,0.113958622827399,0.0448590648004825,0.0253705664702287,0.0283200503602654,0.0275174325533776,0.0319490217884898,0.037125958537317,0.0386188055426738,0.0500990345125765,0.0634148129338573,0.0514349537166689,0.0364627313989948,0.0441187572084698,0.0548039606081971,0.0405757350371297,0.0319882866095522
"stlm_ar_forec",0.044244068369094,0.036976928594569,0.0371748299373676,0.0357864488592684,0.0387004881081759,0.0387206712394633,0.0362049352865465,0.0852253914363446,0.198135813645515,0.0545303858291467,0.0386700682054905,0.0403782132460347,0.0528696995793094,0.038639703351714,0.0577806057683663,0.0473482324896725,0.0509400202817437,0.06781016927347,0.0666823019877799,0.0593665004971828,0.0855256927309679,0.0786179581517814,0.0585624745947832,0.0487761101076738
"rw_drift_forec",0.0350198807157058,0.0350397614314115,0.0350596421471173,0.0350795228628231,0.0350994035785288,0.0351192842942346,0.0351391650099404,0.0351590457256461,0.0351789264413519,0.0351988071570577,0.0352186878727634,0.0352385685884692,0.0352584493041749,0.0352783300198807,0.0352982107355865,0.0353180914512922,0.035337972166998,0.0353578528827038,0.0353777335984095,0.0353976143141153,0.0354174950298211,0.0354373757455268,0.0354572564612326,0.0354771371769384
"thetaf_forec",0.0292408294444213,0.0279965181366412,0.0263597745454943,0.0242065875651974,0.0266725401842631,0.0271914075701843,0.0238496645226755,0.079287660672493,0.157648747603539,0.0375039414911621,0.0275988897928488,0.0276573672783348,0.0284764109332152,0.0290012638028779,0.0534324624675617,0.0422456089466482,0.0566720951764815,0.0622675321138939,0.0517746926088968,0.0349310401730707,0.0530329483856386,0.0538046922108104,0.0473225083135873,0.031893946259321
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.101,0.033,0.028,0.031,0.042,0.027,0.028,0.033,0.124,0.032,0.032,0.034,0.04,0.031,0.028,0.028,0.028,0.036,0.039,0.029,0.048,0.108,0.033,0.035
"",0.0289740866775442,0.026062132713839,0.0264355066365862,0.0244994954102268,0.0281814992729268,0.0268772810190134,0.0235867896159765,0.062187933298992,0.114156899703779,0.0448214602751592,0.0254205206301177,0.0283561735588428,0.027583857078761,0.0319562150295666,0.0371795752960595,0.0386218968519237,0.0500686662606352,0.0633473197883299,0.0514257892285155,0.0364667726228643,0.0442005001830283,0.0549996800105968,0.0406123513852631,0.0320280581186599
"naive_combi_ff",0.0457039852071262,0.0352928485790614,0.0340686545360641,0.0330202258530578,0.0358044549155721,0.0342911573891863,0.0327129051187584,0.0680639851041041,0.114753993015335,0.0447487801591356,0.0362507746843894,0.0364224194950288,0.0384898994173509,0.0368539441538997,0.0478579425376902,0.0430569595538963,0.0485161556758646,0.0552626657045346,0.0514257472034587,0.0421092656885952,0.0549693515211629,0.0659926127559316,0.0497375854176731,0.041091087284255
"selected_ff",0.0287393135159338,0.0260190430307891,0.0264134291124175,0.0244639096260626,0.0281295765489833,0.0268577811624267,0.0235542103279069,0.0621759929836198,0.113958622827399,0.0448590648004825,0.0253705664702287,0.0283200503602654,0.0275174325533776,0.0319490217884898,0.037125958537317,0.0386188055426738,0.0500990345125765,0.0634148129338573,0.0514349537166689,0.0364627313989948,0.0441187572084698,0.0548039606081971,0.0405757350371297,0.0319882866095522
"oracle_ff",0.101,0.033,0.028,0.031,0.042,0.027,0.028,0.033,0.124,0.032,0.032,0.034,0.04,0.031,0.028,0.028,0.028,0.036,0.039,0.029,0.048,0.108,0.033,0.035
