"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.037,0.047,0.036,0.075,0.038,0.039,0.048,0.038,0.048,0.039,0.038,0.048,0.124,0.894,0.116,0.109,0.119,0.105,0.118,0.246,0.543,0.774,0.289
"weighted_ff",0.0356724284990876,0.0288843392867307,0.0285729474133012,0.0325489191994812,0.0331461962286906,0.0322599006959206,0.0355648406639897,0.0404781578018544,0.0463998559069802,0.0571572659419739,0.0625319150914795,0.0597843171958675,0.0767688515940216,0.128860974999968,0.14211541752375,0.105809921037962,0.0963632389102114,0.10469526812465,0.091333375872216,0.0808918402995738,0.106393413808046,0.143199259540973,0.133392557578709,0.097837123730465
"naive_combi_ff",0.0545094043137674,0.051717320956554,0.0559394184505268,0.0600805240556652,0.0602960604874622,0.061674582212067,0.0615381121625928,0.0659072287410745,0.077303536740106,0.0898439803634936,0.0952118644522283,0.104329735145183,0.143767003236427,0.30474234100701,0.161548134661937,0.141243167919849,0.128714390299988,0.138947150260181,0.165578329904371,0.10885474149699,0.143465933151824,0.149574622910236,0.146364552117587,0.13519277842064
"selected_ff",0.0355393421857126,0.028842393431854,0.0285231283104527,0.0324996395843352,0.0331295917332392,0.0322097930389787,0.0355380892438375,0.0404675565388779,0.0462401226032917,0.0570013873731533,0.0625040384643811,0.0596202813673592,0.076290507015983,0.126647840269361,0.142109637608988,0.105746823368188,0.0962268316825106,0.104581252460546,0.0905220606477376,0.080960473414617,0.106546677716941,0.143425832774837,0.133591380448201,0.0979781376897906
"oracle_ff",0.0355393421857126,0.028842393431854,0.0285231283104527,0.0324996395843352,0.0331295917332392,0.0322097930389787,0.0355380892438375,0.0404675565388779,0.0462401226032917,0.0570013873731533,0.0625040384643811,0.0596202813673592,0.076290507015983,0.126647840269361,0.142109637608988,0.105746823368188,0.0962268316825106,0.104581252460546,0.0905220606477376,0.080960473414617,0.106546677716941,0.143425832774837,0.133591380448201,0.0979781376897906
"auto_arima_forec",0.0709868393251053,0.0861181709509007,0.0969962043549871,0.103038990274872,0.10578706032382,0.108244072912123,0.108870861520485,0.109687465519744,0.114008907658036,0.119977225997059,0.113713698741598,0.141237267421178,0.194606665167073,0.232799951434755,0.124544708310839,0.122308203219931,0.124272504767698,0.12075899954075,0.136591051640982,0.111266595343183,0.123553887336253,0.133381853666279,0.130378802696623,0.152493227603986
"ets_forec",0.0647170201871355,0.0531500414326316,0.0469186488297807,0.0487889789667708,0.0478716021429181,0.0484549479806425,0.0469471970859478,0.0545528156844268,0.0654133440454924,0.107398696502696,0.124312746957343,0.124902407382069,0.141523621687473,0.360050325966528,0.242769517013757,0.232397824474386,0.13363384692281,0.208893393390067,0.133875443382775,0.113234124853052,0.218861572056538,0.1956017753099,0.180140134912159,0.169133111157399
"nnetar_forec",0.0584238140522368,0.0896851709295838,0.126338195622899,0.146575325986144,0.154383137944699,0.159207412735206,0.161659948875178,0.162946899376258,0.172489912626017,0.178792416983451,0.173197820836264,0.179469294066946,0.187668870591842,0.240957508680276,0.29219126971102,0.317373215128089,0.329466232712314,0.334467302611012,0.343179908376901,0.335766729646501,0.329823834838022,0.330111212789432,0.330460987349396,0.327531941613462
"tbats_forec",0.0355393421857126,0.028842393431854,0.0285231283104527,0.0324996395843352,0.0331295917332392,0.0322097930389787,0.0355380892438375,0.0404675565388779,0.0462401226032917,0.0570013873731533,0.0625040384643811,0.0596202813673592,0.076290507015983,0.126647840269361,0.142109637608988,0.105746823368188,0.0962268316825106,0.104581252460546,0.0905220606477376,0.080960473414617,0.106546677716941,0.143425832774837,0.133591380448201,0.0979781376897906
"stlm_ar_forec",0.0185952710190639,0.0284407013880937,0.0333982825982877,0.0334550195582722,0.0375928592201488,0.0316362220598745,0.0329664620269855,0.0445702943987022,0.0452970787431209,0.0725017931399009,0.132393122098218,0.124572298854591,0.228587799728265,0.426437262018651,0.185864280197445,0.0989058118348315,0.102556723003036,0.0985265277269989,0.140165192772691,0.071195138448725,0.194215154326124,0.213527330655505,0.223138369246121,0.19778711792684
"rw_drift_forec",0.0359463220675944,0.0358926441351889,0.0358389662027833,0.0357852882703777,0.0357316103379722,0.0356779324055666,0.035624254473161,0.0355705765407555,0.0355168986083499,0.0354632206759443,0.0354095427435388,0.0353558648111332,0.0353021868787276,0.0352485089463221,0.0351948310139165,0.035141153081511,0.0350874751491054,0.0350337972166998,0.0349801192842943,0.0349264413518887,0.0348727634194831,0.0348190854870776,0.034765407554672,0.0347117296222664
"thetaf_forec",0.0813760299870583,0.0633267663407332,0.0524413401355513,0.0535814738602139,0.054168682684363,0.0526408587762123,0.0512361962377396,0.0663694506109069,0.069765566376646,0.0814610825992374,0.108375810228711,0.113810202403367,0.123923378058484,0.248539671747201,0.252258968101462,0.193315480171703,0.149185898462419,0.161263079395552,0.149891193033961,0.145343170414948,0.208319508673053,0.210304515509092,0.198805886851109,0.165099740172017
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.089,0.044,0.047,0.051,0.038,0.051,0.045,0.043,0.111,0.12,0.071,0.124,0.27,1.036,0.143,0.13,0.152,0.151,0.425,0.051,0.039,0.049,0.05,0.036
