"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176599475640496,0.145969374578512,0.161019608598013,0.144631575999001,0.127909093755111,0.125902395885844,0.12188900014731,0.182089936225315,0.166370802916058,0.153661716410702,0.119213402988288,0.136270334877056,0.112189960445854,0.144297126354123,0.156671763214602,0.165033004336547,0.138277032746322,0.170049749009714,0.155333964635091,0.150986119251679,0.150986119251679,0.195802371665305,0.146972723513145,0.168711950430203
"ets_forec",0.176539947324151,0.143776480905526,0.136821274637835,0.125006012012576,0.0803000799022073,0.0745712235577204,0.0854043083265838,0.180462484111091,0.299701552549334,0.462139288130527,0.437855900299874,0.142594896415724,0.091504500342036,0.254686753364293,0.266929964215074,0.16028118524899,0.129787477796388,0.130845973189348,0.127791101186958,0.131251304035363,0.30228253839775,0.229229153851804,0.171164940672473,0.177486357337604
"nnetar_forec",0.17313793154957,0.131004092352892,0.161282955235238,0.129937734070697,0.106994537083241,0.102996156446827,0.0990801528890839,0.207962430197784,0.18171449327099,0.146101827642756,0.100346198519673,0.114446728265991,0.0928335577136299,0.126108803742091,0.152799368969318,0.16941585866828,0.121081628399957,0.181108699810952,0.149737786528826,0.140833339399753,0.14149865103446,0.238375634814854,0.142036724965527,0.177550284431722
"tbats_forec",0.150996793007504,0.151570986029314,0.109490708690182,0.0655824751174639,0.0497256668432504,0.0532164836074654,0.0483729953875623,0.0815473704051247,0.241974263935956,0.343693106662917,0.188915357911791,0.0804392172794673,0.0637476583643512,0.149622235706563,0.254650239521337,0.131246516115732,0.0921486826747878,0.118591167165222,0.0988041771151366,0.112920531873573,0.220709211705024,0.211235777146329,0.143516545313477,0.154676869977879
"stlm_ar_forec",0.153989067201318,0.145344315755051,0.118321529307026,0.110209972494466,0.0484771461087421,0.0749948375167116,0.0401596646420088,0.119879614541938,0.29921790819467,0.433270913073466,0.335876294764925,0.143485284676321,0.0495960176996135,0.197462895965636,0.216259288973892,0.159944750015688,0.113749804581451,0.138035730470276,0.112301718543074,0.13748147642836,0.208627382768836,0.219390279005364,0.160354091256024,0.157207244122203
"rw_drift_forec",0.185149105367793,0.185298210735586,0.18544731610338,0.185596421471173,0.185745526838966,0.185894632206759,0.186043737574553,0.186192842942346,0.186341948310139,0.186491053677932,0.186640159045726,0.186789264413519,0.186938369781312,0.187087475149105,0.187236580516899,0.187385685884692,0.187534791252485,0.187683896620278,0.187833001988072,0.187982107355865,0.188131212723658,0.188280318091451,0.188429423459245,0.188578528827038
"thetaf_forec",0.172030439148298,0.147747272477088,0.129409715968139,0.0830688211149623,0.0696052144125929,0.0659813619488998,0.0628111185275844,0.140466558951093,0.280459453217974,0.427535125589013,0.320580847807521,0.121662959309805,0.0803933192739888,0.229296420747459,0.242209732979582,0.147689217364382,0.129638922905671,0.120921423479361,0.127469033056386,0.120457834322341,0.303470324449809,0.229332372366676,0.177417438336731,0.166387486461061
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.173,0.117,0.162,0.113,0.063,0.057,0.045,0.225,0.178,0.14,0.037,0.088,0.016,0.112,0.149,0.174,0.094,0.189,0.145,0.132,0.132,0.266,0.12,0.185
"",0.151018920542148,0.15155964344921,0.109523135848398,0.0656265664405751,0.0497523690103921,0.0532390538442392,0.0483934195280071,0.0816390767519357,0.241989483116352,0.343702390660981,0.189002632941948,0.0804866478731374,0.0637550441066467,0.149676342489061,0.25460859843583,0.131276514784178,0.092181946605909,0.11861815470693,0.0988408845255809,0.112939489217854,0.22073424581208,0.21125890049638,0.143535805914795,0.15469503370012
"naive_combi_ff",0.171826973248792,0.150301192537108,0.149865900948868,0.126892556920038,0.101861918327123,0.102839676796692,0.0970845530549651,0.167622359708299,0.22430893582168,0.275321447909701,0.212380906815311,0.133187631693098,0.0975781537356428,0.176173523447697,0.201195215376745,0.16444402418159,0.132357593373007,0.157915182193906,0.143252309228171,0.14432363474077,0.20363393781458,0.218071767437976,0.159432431946291,0.17339985795419
"selected_ff",0.150996793007504,0.151570986029314,0.109490708690182,0.0655824751174639,0.0497256668432504,0.0532164836074654,0.0483729953875623,0.0815473704051247,0.241974263935956,0.343693106662917,0.188915357911791,0.0804392172794673,0.0637476583643512,0.149622235706563,0.254650239521337,0.131246516115732,0.0921486826747878,0.118591167165222,0.0988041771151366,0.112920531873573,0.220709211705024,0.211235777146329,0.143516545313477,0.154676869977879
"oracle_ff",0.153989067201318,0.145344315755051,0.118321529307026,0.110209972494466,0.0484771461087421,0.0749948375167116,0.0401596646420088,0.119879614541938,0.29921790819467,0.433270913073466,0.335876294764925,0.143485284676321,0.0495960176996135,0.197462895965636,0.216259288973892,0.159944750015688,0.113749804581451,0.138035730470276,0.112301718543074,0.13748147642836,0.208627382768836,0.219390279005364,0.160354091256024,0.157207244122203
