"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21624865990004,0.230430647884074,0.194130213887697,0.216465545703999,0.44152128045358,0.192254093358393,0.325710769050901,0.207665955052466,0.219561847126191,0.280609767905119,0.248777467203505,0.250945401178196,0.259124336934206,0.222371617327537,0.243976081865994,0.223959463372138,0.474512171050433,0.328803426646465,0.225670701143925,0.232820749887264,0.220066135782925,0.421076172576346,0.508477016119901,0.23366711177197
"ets_forec",0.150271011423845,0.137252555841152,0.0983688000064054,0.169330881125974,0.297017399357055,0.407755441046329,0.379399376925292,0.147161283014893,0.160520616073035,0.236321143475281,0.197222203798729,0.186802802173193,0.182478894133361,0.339728138199415,0.285317926114073,0.44792539496693,0.561474385465267,0.278256061049929,0.255650311690164,0.288468061973206,0.366322884377065,0.986134917006696,0.71751902620789,0.218079905808954
"nnetar_forec",0.324901563942647,0.395477686991233,0.251151674715464,0.192571599757902,0.68605993604502,0.256410439087861,0.398268931041827,0.685619116905698,0.77977738075064,0.420905907605798,0.475672418424008,0.415008849639275,0.120576926861211,0.413761141030985,0.839711874128499,0.307390092659926,0.460220402025238,0.173308307546381,0.256884783125651,0.000955149507423869,0.101297910369263,0.0689867775869537,-0.104628229601939,0.4313456537621
"tbats_forec",0.135001458794706,0.100576193950118,0.083462649257776,0.101499911056555,0.140622828939598,0.169447058275252,0.160454864214014,0.137109991312464,0.131347734116069,0.146219171700265,0.158466324558255,0.146678302789317,0.13205277404403,0.148608275130176,0.214910653411613,0.297431621572745,0.289448883119143,0.205801817566597,0.153260678944712,0.161482438501108,0.227282205078222,0.307760960174261,0.304004458214942,0.214924247318961
"stlm_ar_forec",0.264323126653578,0.145015109313346,0.0957116047326934,0.124983448824569,0.301089271362105,0.203431681118161,0.262526808324213,0.194297236918084,0.184469283414794,0.40701667618884,0.233633778817253,0.233079914949206,0.209432522375069,0.233749026886633,0.272939636357193,0.424581621579743,0.579984990293492,0.289650601307462,0.396675754250521,0.342101421014978,0.367340793016797,1.03359142196738,0.887502811290035,0.178476238716105
"rw_drift_forec",0.0549184890656063,0.0528369781312126,0.0507554671968189,0.0486739562624253,0.0465924453280316,0.0445109343936379,0.0424294234592442,0.0403479125248505,0.0382664015904568,0.0361848906560631,0.0341033797216694,0.0320218687872757,0.0299403578528821,0.0278588469184884,0.0257773359840947,0.023695825049701,0.0216143141153073,0.0195328031809136,0.0174512922465199,0.0153697813121262,0.0132882703777326,0.0112067594433389,0.00912524850894517,0.00704373757455148
"thetaf_forec",0.167466094514317,0.1032036517814,0.0895457405702281,0.143355911397006,0.248471920345075,0.303937051391132,0.289102507046377,0.120178212261227,0.14603500222207,0.193625915355144,0.16263055253661,0.155553243939581,0.140823880017632,0.261193854872733,0.232241486599449,0.376494230437429,0.46103897659383,0.206789702562409,0.195662651169919,0.220918075890219,0.285638094632498,0.793984980913714,0.577622283767567,0.170996307973948
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.066,0.159,0.072,0.089,0.137,0.058,0.87,0.111,0.095,0.217,0.189,0.156,0.232,0.101,0.166,0.239,0.922,0.149,0.147,0.102,0.056,0.117,0.147,0.057
"",0.135010511950724,0.100594226199499,0.0834694946256249,0.101513376157583,0.140668575874468,0.169468201305691,0.160562267386169,0.137117648113252,0.131360925639925,0.146256718202164,0.158481830939645,0.146692950152481,0.132073477005728,0.148636962175486,0.214922356951674,0.297445327941156,0.289564893860868,0.205807234398662,0.153285704604813,0.161499210054969,0.227284023221301,0.307872265684706,0.304073238921936,0.214904391311879
"naive_combi_ff",0.159570044921638,0.153421424876949,0.110236238929676,0.12698680601427,0.261708342425607,0.188082966518974,0.309432520006874,0.18893107866552,0.201330918365917,0.221653719209612,0.195167347228892,0.181454487050672,0.151492188024266,0.200585655596218,0.259763888273435,0.266386472182068,0.425254902518079,0.189793635540017,0.18947290806349,0.157901742009592,0.1882484770705,0.421860221074299,0.344846957167482,0.174281466991843
"selected_ff",0.135001458794706,0.100576193950118,0.083462649257776,0.101499911056555,0.140622828939598,0.169447058275252,0.160454864214014,0.137109991312464,0.131347734116069,0.146219171700265,0.158466324558255,0.146678302789317,0.13205277404403,0.148608275130176,0.214910653411613,0.297431621572745,0.289448883119143,0.205801817566597,0.153260678944712,0.161482438501108,0.227282205078222,0.307760960174261,0.304004458214942,0.214924247318961
"oracle_ff",0.135001458794706,0.100576193950118,0.083462649257776,0.101499911056555,0.140622828939598,0.169447058275252,0.160454864214014,0.137109991312464,0.131347734116069,0.146219171700265,0.158466324558255,0.146678302789317,0.13205277404403,0.148608275130176,0.214910653411613,0.297431621572745,0.289448883119143,0.205801817566597,0.153260678944712,0.161482438501108,0.227282205078222,0.307760960174261,0.304004458214942,0.214924247318961
