"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0
"weighted_ff",0.000405263564367015,0.00049898075742968,0.000397554492150425,0.000463921872164939,0.000348450495939629,0.000464940951928006,0.000396677216368865,0.000447671530027713,0.00054156441828269,0.000423675815360134,0.000422556321530867,0.000392777683289228,0.000462714613038581,0.000541732306282736,0.000594738915577934,0.000418282205261708,0.00041701124417782,0.000492093110497836,0.000527446696010005,0.000440038651893536,0.000479169828689206,0.000481970426711195,0.000374623499465917,0.000352742068738759
"naive_combi_ff",0.000436261770409307,0.0003251039215622,0.000386922359740089,0.000347818559301138,0.000243547606691557,0.000430822171211331,0.000241813186992777,0.000376818123097671,0.000349559497970525,0.000361001997115415,0.000265711743214854,0.000288305849119807,0.00035015177449369,0.000264095906216015,0.000475630389365176,0.000307819226120204,0.000279922513731975,0.000223272595394255,0.000405935891057842,0.000233153578435833,0.000357751352472243,0.000247009726619916,0.000312432869544962,0.000222860204370683
"selected_ff",0.000385342681084157,0.000487758473665029,0.000414029147058668,0.000406682745867232,0.000371286773720181,0.000435367836261028,0.000438901488734846,0.000469588529546629,0.000492941549362214,0.000459577002339358,0.000395884650731679,0.000387305110437423,0.00048007054649485,0.000581834403808388,0.000555231783739884,0.000441414307689935,0.000424836453167858,0.000506581999339625,0.000514227825474768,0.000457315185140641,0.000474047555343365,0.000491215206431774,0.000382350616523187,0.000291332447463866
"oracle_ff",0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0
"auto_arima_forec",0.000705309993629506,0.000338706246262763,0.000520251522665701,0.000452277998168416,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753,0.000457943771898753
"ets_forec",0.000459720694138244,0.000428406612254343,0.000397092530370443,0.000365778448486543,0.000334464366602642,0.000303150284718742,0.000271836202834842,0.000240522120950941,0.000209208039067041,0.000177893957183141,0.000146579875299241,0.00011526579341534,8.39517115314399e-05,5.26376296475395e-05,2.13235477636392e-05,-9.99053412026113e-06,-4.13046160041615e-05,-7.26186978880618e-05,-0.000103932779771962,-0.000135246861655862,-0.000166560943539763,-0.000197875025423663,-0.000229189107307563,-0.000260503189191464
"nnetar_forec",0.000461647979188462,0.000661199898311617,0.000227765039302474,0.000932476894463815,0.000158068949996302,0.000693927997047461,7.70150443351588e-05,0.000278134306033002,0.00097706292385766,0.000134728139250155,0.000652226207598574,0.000427264079040732,0.000344573527443269,0.000302222869981614,0.000946769311658899,0.00024527673112829,0.000358011305620797,0.000443412002003893,0.000659484916301505,0.000335222975568781,0.000539065258797667,0.000456327303888127,0.000292914418076479,0.000828314467567176
"tbats_forec",0.000385342681084157,0.000487758473665029,0.000414029147058668,0.000406682745867232,0.000371286773720181,0.000435367836261028,0.000438901488734846,0.000469588529546629,0.000492941549362214,0.000459577002339358,0.000395884650731679,0.000387305110437423,0.00048007054649485,0.000581834403808388,0.000555231783739884,0.000441414307689935,0.000424836453167858,0.000506581999339625,0.000514227825474768,0.000457315185140641,0.000474047555343365,0.000491215206431774,0.000382350616523187,0.000291332447463866
"stlm_ar_forec",0.000415627017607056,0.000511050226027444,0.000424242891222639,0.000474124570181089,0.000371031951960721,0.000487770735428306,0.000431276990081434,0.000445722924897491,0.00050932147349456,0.000519211109810562,0.000239000920346407,0.000707097354724712,0.000284843611011321,0.000482135409041994,0.000799209748157294,0.000135427147914738,0.000819407828831879,0.000173620133619163,0.000625078866540324,0.00048242044639072,0.000414433571668436,0.000514537055200253,0.000406830629627532,0.000187502575009273
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000498707568036337,0.000498813837538607,0.000498920107040876,0.000499026376543146,0.000499132646045416,0.000499238915547686,0.000499345185049955,0.000499451454552225,0.000499557724054495,0.000499663993556765,0.000499770263059034,0.000499876532561304,0.000499982802063574,0.000500089071565844,0.000500195341068113,0.000500301610570383,0.000500407880072653,0.000500514149574923,0.000500620419077192,0.000500726688579462,0.000500832958081732,0.000500939227584001,0.000501045497086271,0.000501151766588541
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0
