"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170390576066768,0.165632994654207,0.165200778108759,0.166021274530141,0.166273960032767,0.165033703462942,0.167262931861312,0.202250931028282,0.226470044325444,0.180086858610377,0.166745692577715,0.165209760650622,0.25043526287423,0.248986610729626,0.178371693932372,0.181290196834525,0.198398939802677,0.181274887670889,0.176253105840623,0.175157901505994,0.208048478414185,0.188228188522079,0.181064875123347,0.183212914794706
"ets_forec",0.14442756898326,0.127540360707896,0.141283602625434,0.141748674419358,0.135095006107976,0.140527868997723,0.143436738253909,0.196904866247887,0.211000628245677,0.226777282332123,0.156712687666688,0.133605216955913,0.248185188716107,0.229914695033264,0.186765764192723,0.172373181030916,0.170203289550382,0.163434712917131,0.145215256946957,0.150922807271433,0.235939500844046,0.265332547394476,0.160285537300894,0.160078866795312
"nnetar_forec",0.118523960789455,0.0443136374627499,0.15805575363884,0.141880942095389,-0.0032605896306364,-0.0275383578609826,0.31541895216734,0.194887646514789,0.641862270245914,0.367230917826534,0.0687839805937796,0.137619076616756,0.478365890027673,0.228703000726804,0.10594166481548,0.165140235492629,0.107437905732012,0.189518939730233,0.030572818738015,0.0639019849882344,0.301464333872069,0.113950213428027,0.228276924801375,0.122981337883499
"tbats_forec",0.141530889781299,0.119530795328353,0.118106835458903,0.118693970324793,0.118693808945276,0.11632645639651,0.1255870609471,0.154684520289471,0.173260331086841,0.148051233617221,0.120414442929193,0.128626218276903,0.165090500047132,0.179291082053409,0.155910803045023,0.140316369410904,0.143250895819725,0.141218873298498,0.129664562182426,0.131002893939809,0.150236863040792,0.162535896251532,0.151328733486352,0.135575074695382
"stlm_ar_forec",0.120934453343712,0.064469457207923,0.0811892334623156,0.176850865191787,0.10618938530888,0.0742141835233045,0.122272604774633,0.162301121974652,0.331848207210233,0.216100857760449,0.0877109374259298,0.0894481946415479,0.343668793500959,0.255061904886809,0.195120988628666,0.134698278583164,0.173743491073567,0.136085404633789,0.108299940026352,0.10848173220212,0.237551814999642,0.0793990828613387,0.0975447237539136,0.111443735830005
"rw_drift_forec",0.144135188866799,0.144270377733598,0.144405566600398,0.144540755467197,0.144675944333996,0.144811133200795,0.144946322067594,0.145081510934394,0.145216699801193,0.145351888667992,0.145487077534791,0.14562226640159,0.14575745526839,0.145892644135189,0.146027833001988,0.146163021868787,0.146298210735586,0.146433399602386,0.146568588469185,0.146703777335984,0.146838966202783,0.146974155069583,0.147109343936382,0.147244532803181
"thetaf_forec",0.148507711324034,0.133759632000619,0.145486383173112,0.145196923851256,0.132678352251629,0.1436086427298,0.147937663763791,0.208733115281104,0.218179761085905,0.223305943462175,0.161372202836215,0.135591199092009,0.24895284989134,0.215672190281904,0.191530410942919,0.18033930877757,0.187915409991621,0.161795194272193,0.153541157810759,0.151961488631652,0.237492226617486,0.235142091461104,0.162774136601308,0.164297246606503
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.104,0.076,0.076,0.073,0.054,0.072,0.075,0.845,0.157,0.052,0.076,0.118,0.623,0.849,0.155,0.171,0.256,0.158,0.121,0.077,0.071,0.217,0.145,0.144
"",0.141526918876921,0.119657241915903,0.118244441198048,0.118827106075645,0.118814497661626,0.116472644705314,0.125675610489842,0.154993251777525,0.173083755481911,0.14798357234951,0.120537239323642,0.128715150784344,0.165219387711922,0.179440923097507,0.155841457219148,0.140359152955624,0.143320398718622,0.141247872924461,0.129749212851842,0.13105530219971,0.150166494740793,0.162457641421077,0.151282781077187,0.135633966206787
"naive_combi_ff",0.13738337212837,0.113279695010594,0.130414239229751,0.139103711764436,0.110927318594432,0.108109292272232,0.153984697092853,0.250427079141175,0.249870882444578,0.18921166469743,0.125247446840479,0.13308021473726,0.294161771147314,0.277391347538556,0.162074350951019,0.15948006577761,0.169694238078397,0.157973490236124,0.12834615889048,0.127681398430581,0.192508020443445,0.172506908332016,0.157487141667064,0.14587041215651
"selected_ff",0.141530889781299,0.119530795328353,0.118106835458903,0.118693970324793,0.118693808945276,0.11632645639651,0.1255870609471,0.154684520289471,0.173260331086841,0.148051233617221,0.120414442929193,0.128626218276903,0.165090500047132,0.179291082053409,0.155910803045023,0.140316369410904,0.143250895819725,0.141218873298498,0.129664562182426,0.131002893939809,0.150236863040792,0.162535896251532,0.151328733486352,0.135575074695382
"oracle_ff",0.104,0.076,0.076,0.073,0.054,0.072,0.075,0.845,0.157,0.052,0.076,0.118,0.623,0.849,0.155,0.171,0.256,0.158,0.121,0.077,0.071,0.217,0.145,0.144
