"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.366,0.181,0.105,0.119,0.106,0.098,0.117,0.094,0.092,0.088,0.212,0.169,0.187,0.107,0.116,0.219,0.195,0.122,0.114,0.087,0.147,0.217,0.216,0.205
"weighted_ff",0.214762224370715,0.122803275650685,0.102251119593508,0.094286370033746,0.106883335235564,0.0964869610124526,0.113990134625562,0.142147762310253,0.158295205333043,0.14690515173582,0.127528550176193,0.115043102398968,0.113593594512703,0.128264831617354,0.144299727062287,0.158229100801233,0.147161232282063,0.130958689882216,0.110581700852604,0.103447469062612,0.126917288015799,0.169446840680355,0.313921253784928,0.279544089991699
"naive_combi_ff",0.270061369294044,0.199513806215887,0.188915979865423,0.175629181876088,0.188102829298399,0.181759632837658,0.19239951669453,0.205424396433456,0.242153198505008,0.21211901074427,0.199418711600328,0.200322672974708,0.200039111127901,0.206174235929172,0.213390132672179,0.230255643485757,0.225064754076379,0.208920639735618,0.197042196470896,0.193604210770234,0.205544271190359,0.231060950853877,0.337337704778556,0.338011584911497
"selected_ff",0.232992317169123,0.125992974739491,0.100814865074145,0.104554306604162,0.111476344214296,0.109587363832985,0.1119442897572,0.13071585528927,0.156292921719644,0.15819398885487,0.133705698649319,0.114385839353026,0.116978266923028,0.136850935665487,0.154299969817226,0.151798678400599,0.134311679169657,0.115011039726672,0.102020305047924,0.103182108453894,0.130126868270409,0.192553755319849,0.258505003275148,0.245932076440342
"oracle_ff",0.232992317169123,0.125992974739491,0.100814865074145,0.104554306604162,0.111476344214296,0.109587363832985,0.1119442897572,0.13071585528927,0.156292921719644,0.15819398885487,0.133705698649319,0.114385839353026,0.116978266923028,0.136850935665487,0.154299969817226,0.151798678400599,0.134311679169657,0.115011039726672,0.102020305047924,0.103182108453894,0.130126868270409,0.192553755319849,0.258505003275148,0.245932076440342
"auto_arima_forec",0.228152187411994,0.139090829889493,0.137926319992446,0.128316613090702,0.134659019645853,0.126779059986423,0.140617037924934,0.152533074483096,0.149073579998469,0.137734125854411,0.137541931716376,0.139848261372794,0.136773155164236,0.136004378612097,0.138118514130481,0.152148686207027,0.154455015863445,0.153494045173271,0.144460920685632,0.137349737578341,0.139463873096725,0.133890243093713,0.215957140034607,0.194239202436665
"ets_forec",0.224173963965922,0.149647166412398,0.152402506633381,0.132193448975654,0.141851360399182,0.152493138299923,0.143800145946456,0.148384162147384,0.294926435480291,0.20896769537737,0.177154636227083,0.17565706622617,0.203505477762373,0.231673678244901,0.222476430665713,0.244487681938656,0.211496661065796,0.172656793612169,0.164267736649126,0.182475515075697,0.20762618505165,0.309255566682856,0.393977502483242,0.458858716382901
"nnetar_forec",0.335267892904288,0.180797206707013,0.122503336542819,0.117726325751445,0.147821401070307,0.149373388043954,0.150178534600637,0.15643100181897,0.160148470929804,0.152952747995494,0.146544555514554,0.141900206456998,0.139254954955828,0.139121181791154,0.139971171737665,0.156562202950866,0.169822730465906,0.173817418884204,0.156119017161199,0.145351531282315,0.140171282160409,0.136927230660551,0.190515615937802,0.227742363057231
"tbats_forec",0.232992317169123,0.125992974739491,0.100814865074145,0.104554306604162,0.111476344214296,0.109587363832985,0.1119442897572,0.13071585528927,0.156292921719644,0.15819398885487,0.133705698649319,0.114385839353026,0.116978266923028,0.136850935665487,0.154299969817226,0.151798678400599,0.134311679169657,0.115011039726672,0.102020305047924,0.103182108453894,0.130126868270409,0.192553755319849,0.258505003275148,0.245932076440342
"stlm_ar_forec",0.220383818872648,0.134422483854739,0.131191877768029,0.107153041423045,0.117169998224622,0.0982192445511409,0.110855580058085,0.118617348304156,0.186120027054038,0.142736190169419,0.124918749919587,0.146222960380572,0.111445609738967,0.0955253496295844,0.150062295994149,0.172775645873404,0.167429981295595,0.123656466525684,0.111705846278438,0.104675169169082,0.116846038414181,0.132623499523295,0.317080490649697,0.339262530003847
"rw_drift_forec",0.40065407554672,0.401308151093439,0.401962226640159,0.402616302186879,0.403270377733598,0.403924453280318,0.404578528827038,0.405232604373757,0.405886679920477,0.406540755467197,0.407194831013917,0.407848906560636,0.408502982107356,0.409157057654076,0.409811133200795,0.410465208747515,0.411119284294235,0.411773359840954,0.412427435387674,0.413081510934394,0.413735586481113,0.414389662027833,0.415043737574553,0.415697813121272
"thetaf_forec",0.239928067775703,0.153365443246412,0.146442686137825,0.131102598852907,0.146676962397735,0.146460047544174,0.148621533136418,0.153905521484469,0.26193067144235,0.195945592979665,0.162708001362118,0.160040816422176,0.182891553499318,0.210235541765245,0.197771678503582,0.203062687253746,0.183947434532775,0.141876633857605,0.141378507028075,0.152322324438385,0.186928607238743,0.273908600376796,0.331959853051958,0.360371562761211
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.149,0.111,0.107,0.057,0.09,0.049,0.121,0.183,0.165,0.106,0.105,0.117,0.101,0.097,0.108,0.181,0.193,0.188,0.141,0.104,0.115,0.086,0.513,0.4
