"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00724324534809033,0.00851486263410137,0.0097711249818456,0.0107011835108416,0.0112563739450582,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174,0.011375303584174
"ets_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"nnetar_forec",0.00631544233758444,0.00614339289935038,0.00633462942890273,0.00615634552166521,0.00622951129043503,0.00626180084743495,0.00602688384639712,0.00622896005627834,0.00601985771285944,0.00623991580444251,0.00606263511190413,0.00625989024611962,0.00612962524894917,0.00620342814486806,0.00616028326422336,0.00614215473849111,0.00617404031981288,0.00611158849729685,0.00619822532106518,0.00611658481082099,0.00620679742050303,0.00613239016284788,0.00619180347769965,0.00614332034049445
"tbats_forec",0.00621505276868659,0.00640367794621441,0.00655871668121858,0.00668546646499791,0.00678864438624851,0.00687234562731453,0.00694006004603376,0.00699472053062791,0.00703876588149195,0.00707420753324682,0.00710269393262984,0.00712556934150673,0.00714392568911091,0.00715864720441863,0.00717044817661933,0.00717990449869917,0.00718747976769436,0.00719354672461138,0.00719840476800588,0.00720229419798812,0.00720540776191982,0.0072078999879088,0.00720989471411193,0.00721149115244124
"stlm_ar_forec",0.00272929440685279,0.00037054920846389,-0.00206375567183781,-0.00387195144460561,-0.00436278725338872,-0.00476117192323366,-0.00526446996468568,-0.00517452269887773,-0.00540955108840701,-0.00466515391594179,0.00424233915753825,0.0379449031118676,0.0665890199587752,0.0908693371810037,0.0912803413073915,0.0880771819746072,-0.00563593686472284,-0.00553499007386247,-0.00604800830187333,-0.00590587430456468,-0.00581109138063913,-0.00567782798559067,-0.0049468293614831,-0.00559162742145589
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00602406130643903,0.00604812020622279,0.00607217910600654,0.0060962380057903,0.00612029690557406,0.00614435580535782,0.00616841470514158,0.00619247360492534,0.0062165325047091,0.00624059140449285,0.00626465030427661,0.00628870920406037,0.00631276810384413,0.00633682700362789,0.00636088590341165,0.00638494480319541,0.00640900370297916,0.00643306260276292,0.00645712150254668,0.00648118040233044,0.0065052393021142,0.00652929820189796,0.00655335710168172,0.00657741600146547
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"",0.00600242789422827,0.00600459805868486,0.00600646978895832,0.00600794337293023,0.00600915575265954,0.00604576998986366,0.00601066767066835,0.00601125932267352,0.00601168263167966,0.00601212172569977,0.00601287791176306,0.00601492968001627,0.00601663285875323,0.006018093219579,0.00601825216125506,0.00601820018313282,0.00601335991636185,0.00601344387630417,0.00601350049062123,0.00601356301378175,0.00601363493580907,0.00601368406323517,0.0060137750420883,0.00601377724872146
"naive_combi_ff",0.00583634401862813,0.00572006698826143,0.00563032161401507,0.00552969800652104,0.00555911547488079,0.00565473710456084,0.00547179913522897,0.00551299278634753,0.00547121206609194,0.00558498493449048,0.00656084689894698,0.0103327083875254,0.0135056269538726,0.0162159492353436,0.0162608069150911,0.015906609955463,0.00550109894554861,0.00550872348166474,0.00546456076376871,0.00547438763230542,0.00549796185423021,0.00550745155013755,0.00559816994624268,0.00552398929523547
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
