"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110741020754215,0.12504347489675,0.13982764069762,0.149437804544215,0.162987137964502,0.175094818786819,0.195318858694598,0.249332328010384,1.25173918174283,1.54868741141035,1.45133566143741,1.8144260208486,1.53855267575723,1.55734423374926,1.59150102796264,2.29239335574747,3.21490140851689,2.83956988652809,2.4851854201368,0.377577333971504,0.180185972264844,0.16774938104539,0.155324276960495,0.159093568329581
"ets_forec",0.0882613013986643,0.088050948984712,0.0888417830125988,0.0880852118789718,0.0901352666897886,0.0903519545334781,0.0921976690275778,0.0988308395466811,0.281171901928019,0.418862170177913,0.389284359750235,0.368945966207494,0.338613861329499,0.29490609397397,0.269214179731293,0.391120975476372,0.430983421483163,0.424081349255923,0.403337420664641,0.227514365244642,0.162686310469729,0.15555387681727,0.144821592160547,0.141859833160312
"nnetar_forec",0.17205185143,0.205737531421979,0.215692582925656,0.190770545385307,0.369713521989561,1.31942354580986,1.62815762817464,1.71244153252152,1.66736192595048,1.51773595404803,1.47536118039268,1.76265708857608,2.3735030742362,2.8021376912805,2.70640774393633,2.31052190413872,1.346460992471,0.628962202975521,0.385006637797885,0.404513221607978,0.340710510859622,0.311492609461427,0.215163668155573,0.252841848377965
"tbats_forec",0.112104395989555,0.121530866352672,0.125936943108698,0.128667416495943,0.129309440153992,0.14350715103331,0.148492456655037,0.186576217968883,0.398940462910108,0.679418968471375,0.655584371640911,0.69449309321531,0.711792280903444,0.57037597367637,0.614395153927645,0.769558484588505,0.832447782544185,0.999576370615432,0.806111005896904,0.328771135847849,0.179366533809431,0.167338632196349,0.153763849819404,0.157159838838385
"stlm_ar_forec",0.136281547499943,-0.0111242946135981,-0.118704478243062,-0.105288751818072,-0.0522620405777378,-0.00497238610091533,0.0401120625096321,0.0840851859794158,0.698450371579716,1.07341439829607,1.14799493284115,1.19671676758994,1.17371898434276,0.994699933012045,0.957498066022041,1.65209196293161,2.15564890495693,1.99649976858837,2.00646223905392,0.505785431633592,0.144582771869754,0.118802963638192,0.0849602780157281,0.0819526429924453
"rw_drift_forec",0.0868011928429423,0.0866023856858847,0.086403578528827,0.0862047713717694,0.0860059642147117,0.0858071570576541,0.0856083499005964,0.0854095427435388,0.0852107355864811,0.0850119284294235,0.0848131212723658,0.0846143141153081,0.0844155069582505,0.0842166998011928,0.0840178926441352,0.0838190854870775,0.0836202783300199,0.0834214711729622,0.0832226640159046,0.0830238568588469,0.0828250497017893,0.0826262425447316,0.082427435387674,0.0822286282306163
"thetaf_forec",0.0867356482370928,0.0855122392920417,0.0850469769199021,0.0835038424415997,0.0857484455768427,0.0873520343983996,0.0924854950326412,0.108751964584474,0.246951733346633,0.336964626537603,0.344738900399313,0.355843107387147,0.352313448633046,0.30028540908624,0.284759534795847,0.396667639539424,0.446439300273849,0.448429446944086,0.425408220670717,0.176174734490032,0.114227022572976,0.103259708824185,0.0929961555627238,0.0896392241536921
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.166,0.163,0.164,0.162,0.165,0.169,0.175,0.23,1.239,1.592,1.404,1.973,1.612,1.532,1.714,2.188,3.533,3.037,2.593,0.375,0.087,0.087,0.085,0.087
"",0.114230468274847,0.127042785454617,0.14037134354471,0.148951890852278,0.161360858613785,0.173219571295875,0.191970075904954,0.245288096910043,1.21320667774755,1.51254832881697,1.41295383942648,1.77442097286482,1.50626370168536,1.51204816636626,1.55561369206598,2.21848373564479,3.12936832896272,2.76976086516593,2.41754455348633,0.37514032747122,0.174222169939738,0.162571332193923,0.150719592435198,0.154347986739032
"naive_combi_ff",0.116219662016935,0.105705905780049,0.0971161141055823,0.0967089822555259,0.124848637334629,0.239173808390956,0.282708057777191,0.315825290150544,0.66175847922714,0.815455050818974,0.782234725303786,0.926410706437764,0.91910109246227,0.913662892731065,0.923199288779993,1.13013037865658,1.34783356539734,1.1716156106756,1.03052595647075,0.285040008850494,0.153176019060905,0.142313712725283,0.12238413956246,0.126530620453666
"selected_ff",0.110741020754215,0.12504347489675,0.13982764069762,0.149437804544215,0.162987137964502,0.175094818786819,0.195318858694598,0.249332328010384,1.25173918174283,1.54868741141035,1.45133566143741,1.8144260208486,1.53855267575723,1.55734423374926,1.59150102796264,2.29239335574747,3.21490140851689,2.83956988652809,2.4851854201368,0.377577333971504,0.180185972264844,0.16774938104539,0.155324276960495,0.159093568329581
"oracle_ff",0.0882613013986643,0.088050948984712,0.0888417830125988,0.0880852118789718,0.0901352666897886,0.0903519545334781,0.0921976690275778,0.0988308395466811,0.281171901928019,0.418862170177913,0.389284359750235,0.368945966207494,0.338613861329499,0.29490609397397,0.269214179731293,0.391120975476372,0.430983421483163,0.424081349255923,0.403337420664641,0.227514365244642,0.162686310469729,0.15555387681727,0.144821592160547,0.141859833160312
