"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0855510223133362,0.112159705854766,0.0543035208715248,0.123109737924804,0.123479430028395,0.122072358304001,0.122954609918631,0.170775322096448,0.176792860988124,0.122417942700999,0.1157671315879,0.117864134955483,0.128241002659298,0.118658566124641,0.122298347805692,0.129660866106857,0.142562256378395,0.120701621455023,0.121376923619003,0.081058437698245,0.182780685414122,0.115956682378398,0.203865821223241,0.139394849173085
"ets_forec",0.167056512729495,0.0714632221905862,0.164098278306871,0.0615063293812173,0.0565017716196944,0.0655972297275568,0.088454960557356,0.264298798815537,0.192643672653589,0.154668118972408,0.113369183829673,0.0558343168008212,0.060902412591203,0.056758304198075,0.0869120419495321,0.0657293786021065,0.100378741463954,0.0884745435268609,0.12406090526206,0.400447830758908,0.37510265836547,0.14611386003206,0.215680093779885,0.172898954919461
"nnetar_forec",0.152504092381983,0.183288630355456,0.19259936141855,0.195601688555765,0.197183170801797,0.195304659597557,0.197158878363838,0.208146860443443,0.231505091904092,0.202180984710977,0.195008492075932,0.194876878347474,0.196766272764702,0.195067879407415,0.197139263390756,0.199444137169201,0.203276330209875,0.19991331583611,0.199754415490455,0.198801663543605,0.198094252595357,0.197713598381727,0.207792441661512,0.199934691826099
"tbats_forec",0.108310135088871,0.0681064677274734,0.0902150244596471,0.0523176204351793,0.0472170944843697,0.0610511520285426,0.0693454366487718,0.175712239887649,0.147127523110074,0.0944665085871597,0.0724990099233452,0.0625350895421709,0.0453463055457053,0.0544614478418895,0.058127987645055,0.0608321932705533,0.0919843722527834,0.0708021827599256,0.0688467987952627,0.223081344497706,0.242538333787388,0.145591667349014,0.164566308593891,0.152076456847973
"stlm_ar_forec",0.178174353788088,0.0807286818248292,0.173700965466938,0.0627772535913619,0.0627310531591241,0.0691031244746641,0.0821342414763659,0.243771373752668,0.22634797672363,0.165852117909868,0.130409544172295,0.0722899674914389,0.0737724392807753,0.0735785029933777,0.0691913102347186,0.0827979609270969,0.134774259620451,0.141134400425914,0.120723532952613,0.473409777083781,0.306744383508972,0.148014300137331,0.268980193313952,0.179698025350305
"rw_drift_forec",0.0768787276341948,0.0767574552683897,0.0766361829025845,0.0765149105367793,0.0763936381709742,0.076272365805169,0.0761510934393638,0.0760298210735587,0.0759085487077535,0.0757872763419483,0.0756660039761432,0.075544731610338,0.0754234592445328,0.0753021868787277,0.0751809145129225,0.0750596421471173,0.0749383697813121,0.074817097415507,0.0746958250497018,0.0745745526838966,0.0744532803180915,0.0743320079522863,0.0742107355864811,0.074089463220676
"thetaf_forec",0.163490354268482,0.0733122209005423,0.14200696641865,0.0566410102861971,0.0553149061668376,0.0624889062212955,0.0995805552984013,0.245330697741495,0.180362135333447,0.140643270255021,0.102889743056361,0.058430690255029,0.0521274427759144,0.052543612013924,0.0775776195768296,0.0617334449098837,0.094457241753935,0.0922318092883188,0.105825749290541,0.370710574897177,0.351603162700754,0.135328339740072,0.201086539073021,0.162042041009276
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.138,0.056,0.05,0.057,0.064,0.053,0.064,0.139,0.32,0.09,0.049,0.052,0.062,0.052,0.064,0.077,0.102,0.078,0.078,0.072,0.068,0.066,0.136,0.077
"",0.10842069588967,0.0680802233216492,0.0901343272304333,0.0523409879035408,0.0472767193179609,0.061036146914352,0.0693479638771176,0.175639734729949,0.147629322666582,0.0944834101920496,0.0724572464151453,0.0625101617311835,0.0454076062484664,0.0544627458014449,0.0581605218540786,0.0608864900710149,0.0920209117408542,0.070842886232833,0.0688995595625486,0.222733106478504,0.242088945496616,0.145360472738201,0.164509491527834,0.151869098570455
"naive_combi_ff",0.127440577578272,0.0887573760135603,0.113395588871641,0.0847187278568115,0.0844245627145769,0.0868766440176429,0.0974199750780808,0.177785012645644,0.180854201046746,0.124779579942042,0.103512123180183,0.0851528676669727,0.0857310372069035,0.0839300554953389,0.0919363872350562,0.0921397359036462,0.113485730162301,0.104786107856407,0.107809350051071,0.219009353462591,0.208479639632239,0.122894495107876,0.172131348136887,0.137126053594097
"selected_ff",0.108310135088871,0.0681064677274734,0.0902150244596471,0.0523176204351793,0.0472170944843697,0.0610511520285426,0.0693454366487718,0.175712239887649,0.147127523110074,0.0944665085871597,0.0724990099233452,0.0625350895421709,0.0453463055457053,0.0544614478418895,0.058127987645055,0.0608321932705533,0.0919843722527834,0.0708021827599256,0.0688467987952627,0.223081344497706,0.242538333787388,0.145591667349014,0.164566308593891,0.152076456847973
"oracle_ff",0.0768787276341948,0.0767574552683897,0.0766361829025845,0.0765149105367793,0.0763936381709742,0.076272365805169,0.0761510934393638,0.0760298210735587,0.0759085487077535,0.0757872763419483,0.0756660039761432,0.075544731610338,0.0754234592445328,0.0753021868787277,0.0751809145129225,0.0750596421471173,0.0749383697813121,0.074817097415507,0.0746958250497018,0.0745745526838966,0.0744532803180915,0.0743320079522863,0.0742107355864811,0.074089463220676
