"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.357,2.812,0.457,0.441,0.413,0.411,0.741,1.381,1.967,2.462,2.109,1.937,3.411,0.522,0.722,0.465,4.991,2.094,1.371,4.738,0.618,0.505,0.702,0.826
"weighted_ff",0.849151439724437,0.570712061438828,0.533981587187789,0.520582506506503,0.477413789990798,0.485722468653473,0.717455968459349,1.43300509181695,2.52091079840482,3.07769035927082,2.31963163479587,1.47612366092517,0.991020826521935,0.749843000855518,0.646934795263519,0.666725816387191,0.769563006071367,0.932074507899971,1.11610189112385,1.38443682877285,1.79803515264574,2.25209836418183,2.16833211617531,1.40331179588621
"naive_combi_ff",1.03499084884108,0.911989831934276,0.865825101388272,0.877902264911307,0.892308534874516,0.884871037381706,1.1021475756155,1.60685912796086,1.9663655994541,3.31128208614396,2.0915260914743,1.41609999722252,1.18937938404329,0.99907085999002,0.936765159173088,1.18611159249005,1.13440410474362,1.12238331487196,1.2336086915107,1.49340675387177,1.54012305583155,1.7881554988999,2.21436685895119,1.41572405522178
"selected_ff",0.851921410705415,0.56629211246415,0.533495819013413,0.519199659050118,0.473654663037124,0.48237622829998,0.711490273327446,1.41480713049749,2.54672268300585,2.99956225869088,2.31218471931435,1.48003905814719,0.988255764699077,0.747264209568922,0.646845048476826,0.655939546489171,0.7660345255296,0.937517177941356,1.12441942853827,1.38230008132774,1.82222995144985,2.27764980980932,2.14419772777985,1.40795278132596
"oracle_ff",0.698431415526259,0.644261419198942,0.444762404390935,0.448574746783457,0.484930597333224,0.415947931565898,0.849887378941417,1.620495659847,2.25364000528841,3.5360403754946,2.60421343866454,1.38013750356265,1.59905288255412,1.05947282729871,0.72200999044196,0.903695245112832,0.964759445689876,1.0523149836881,1.37866760544792,1.5553627562997,2.11088719549217,2.2370172779979,2.84121480680322,1.29967223219317
"auto_arima_forec",1.14228040955304,0.92303001335097,0.957338124836359,0.932157805498614,0.965443946850579,0.943496234913957,1.210017366458,1.60884654768439,1.81620710032163,3.67552131026068,1.64509681995518,1.21149135942734,0.906875938346213,0.934860898086943,1.07552435165625,1.94793828286327,0.936242659335878,0.9555105640427,1.05932422873564,1.30700719910457,1.28025508474552,1.57489296320626,2.11126627459231,1.34349855947584
"ets_forec",0.698431415526259,0.644261419198942,0.444762404390935,0.448574746783457,0.484930597333224,0.415947931565898,0.849887378941417,1.620495659847,2.25364000528841,3.5360403754946,2.60421343866454,1.38013750356265,1.59905288255412,1.05947282729871,0.72200999044196,0.903695245112832,0.964759445689876,1.0523149836881,1.37866760544792,1.5553627562997,2.11088719549217,2.2370172779979,2.84121480680322,1.29967223219317
"nnetar_forec",1.42025948772322,1.32652665048042,1.56806728262798,1.79235738430718,1.90449221329355,1.89115446565514,1.86616895699044,2.16705105781427,2.16020386731776,3.14562009190357,2.23403530389819,1.91571945615075,1.43620517619932,1.30941949254365,1.33428625070154,1.60150990009865,1.83676430375489,1.91275860739598,1.84697148127878,1.98093546953587,1.81526104100686,1.98163430020772,2.35484778003405,2.0182003194319
"tbats_forec",0.851921410705415,0.56629211246415,0.533495819013413,0.519199659050118,0.473654663037124,0.48237622829998,0.711490273327446,1.41480713049749,2.54672268300585,2.99956225869088,2.31218471931435,1.48003905814719,0.988255764699077,0.747264209568922,0.646845048476826,0.655939546489171,0.7660345255296,0.937517177941356,1.12441942853827,1.38230008132774,1.82222995144985,2.27764980980932,2.14419772777985,1.40795278132596
"stlm_ar_forec",0.971542838511793,0.842029037830882,0.584071497107132,0.513881898342212,0.532589899702246,0.524415013573169,1.07246024818036,1.53008060758334,2.21821936794954,4.79585060024356,2.51223761743692,1.31258823388294,1.16769168717546,0.691871255912476,0.801594588997262,1.29632730940719,1.51629766830548,0.985599163603342,1.19961058055407,1.80616746160013,1.6258510748433,1.92487252918261,2.60256408202502,1.46247931175494
"rw_drift_forec",1.29894035785288,1.29988071570577,1.30082107355865,1.30176143141153,1.30270178926441,1.3036421471173,1.30458250497018,1.30552286282306,1.30646322067594,1.30740357852883,1.30834393638171,1.30928429423459,1.31022465208748,1.31116500994036,1.31210536779324,1.31304572564612,1.31398608349901,1.31492644135189,1.31586679920477,1.31680715705765,1.31774751491054,1.31868787276342,1.3196282306163,1.32056858846919
"thetaf_forec",0.829541719697074,0.700888538377349,0.525869710959983,0.491187458808654,0.483963704389508,0.470807315309911,0.843721451671695,1.50892828539819,2.34283415052775,3.41854056017352,2.54462298761785,1.42364006959726,1.44410835532793,1.08858404655911,0.690520834490716,0.894548322793234,0.972552256577865,1.0778228958243,1.36461809983689,1.54408065992029,2.00087564003571,2.16864473693187,2.77258282870998,1.29314470434507
"naive_forec",1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298
"snaive_forec",0.804,0.607,0.58,0.604,0.585,0.634,0.763,2.008,1.755,5.625,2.365,1.414,0.554,0.551,0.55,0.764,0.605,0.567,0.515,1.25,0.59,1.312,2.485,1.298
