"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0415327302543579,0.0662222023097967,0.0466707557053961,0.0592935773901042,0.0493831405868586,0.060646477133835,0.0470971304677491,0.0589044879137709,0.0529750693182133,0.0543852764400856,0.0713536860461262,0.0555167862133419,0.0520055705832448,0.0625148293222269,0.0468177319876006,0.0557625055312962,0.0635232193859979,0.0517569288474971,0.0549749072312366,0.0489500120584952,0.056627409637045,0.0549575996519549,0.0523360276361129,0.0573963909634603
"ets_forec",0.0448700660948934,0.0459468435289217,0.0472385673604865,0.0460375715155388,0.0496980343300403,0.0443466480328737,0.0639486415108702,0.0505064248138021,0.0425311938615996,0.0553556601459214,0.0605056662319326,0.0497445708662447,0.0664744799082337,0.0548264169048495,0.0421037614390163,0.0786284155635622,0.0682491675650158,0.0544708482021235,0.0510752641888904,0.0593363739263117,0.0548756341128038,0.0496088878979399,0.0599388455776083,0.0535036266462558
"nnetar_forec",0.0505622438943715,0.0547391492383714,0.0661225879641527,0.0497701656819254,0.0573133806693985,0.060854234624469,0.052949335771695,0.0581385470763441,0.0585648471960646,0.0557470411431721,0.0600668155851127,0.0573978586442055,0.0566263102376931,0.0590561880614475,0.0573594614239899,0.0572604285910438,0.0588147422972306,0.0574856940251375,0.0579092393931823,0.0581685462840749,0.0575462909608086,0.0579801032386228,0.0579708820085723,0.0577650417616509
"tbats_forec",0.0466032969068184,0.0467649266776846,0.0415140349979947,0.0424157861787613,0.0418146283836387,0.0420699619281647,0.0556458115176361,0.046857212800863,0.0392799849343456,0.0537323037184608,0.0533972105376334,0.0477484268432969,0.0618036909485736,0.0543921637386985,0.0418693651279892,0.0588159984125243,0.0669695929752762,0.0500668120960435,0.0519944970282042,0.0541364387721321,0.0486041521504837,0.0580340575391821,0.0625776287567916,0.0535001253785689
"stlm_ar_forec",0.0504836790219906,0.0664009557348371,0.0525311996477756,0.0645143874865031,0.0651204560325223,0.057253266819315,0.066335105447869,0.0618851347326196,0.0627708159219139,0.0647622560657064,0.0863172891731262,0.0613728793070945,0.0656545239694006,0.0775746526205887,0.0606088488031663,0.0664939107338345,0.0837358651546431,0.0645193986585174,0.0666505866000579,0.0720805792597111,0.0776712071826327,0.066397575587316,0.0749639141992876,0.0790725046143269
"rw_drift_forec",0.0648926441351889,0.0647852882703777,0.0646779324055666,0.0645705765407555,0.0644632206759443,0.0643558648111332,0.0642485089463221,0.0641411530815109,0.0640337972166998,0.0639264413518887,0.0638190854870775,0.0637117296222664,0.0636043737574553,0.0634970178926441,0.063389662027833,0.0632823061630219,0.0631749502982107,0.0630675944333996,0.0629602385685885,0.0628528827037774,0.0627455268389662,0.0626381709741551,0.062530815109344,0.0624234592445328
"thetaf_forec",0.0487654782342034,0.0454752247492966,0.0420694573875359,0.0457723131750299,0.0437061928694951,0.0413576333254559,0.0627359327174207,0.047081148446503,0.0392908467134236,0.0550565029186218,0.0551758548435826,0.0473782263401024,0.0688237893981044,0.0521283334356892,0.0400514222457352,0.0728809747800693,0.0633567970779719,0.0513202110275741,0.0473394454809972,0.054152898567549,0.0505690797351249,0.0532400086832004,0.0621291618672564,0.0514124256964649
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.042,0.058,0.055,0.043,0.058,0.054,0.044,0.053,0.061,0.04,0.113,0.046,0.054,0.07,0.035,0.051,0.086,0.038,0.059,0.034,0.06,0.052,0.051,0.065
"",0.0466115747917499,0.0467994371147323,0.0415429518272061,0.0424491295622563,0.0418468326537663,0.0421083160973823,0.0556441147832242,0.0468845027799795,0.0393201897502308,0.0537371725950599,0.0534443407510805,0.0477681260423554,0.0617966428593403,0.0544126825489848,0.0418890466259254,0.0588207240660096,0.0669713914017202,0.0500764886562184,0.0520086625757461,0.0541342719084511,0.0486292609931051,0.0580322346416792,0.0625659293139363,0.0535161166926809
"naive_combi_ff",0.0505233487268693,0.057037176723254,0.0534249483854342,0.053374930885402,0.0549443392830998,0.0544315651861385,0.0579956073755069,0.0561682343183793,0.05393850612914,0.0564406090870952,0.0698484008782879,0.0548744975373947,0.0615547487558562,0.0621099557751272,0.0502444725617034,0.0632360599750391,0.0687582594171496,0.0550763874766992,0.0574337976101286,0.0565197479524501,0.0592932556242072,0.0577618226191524,0.0609385861283303,0.0605637304783623
"selected_ff",0.0466032969068184,0.0467649266776846,0.0415140349979947,0.0424157861787613,0.0418146283836387,0.0420699619281647,0.0556458115176361,0.046857212800863,0.0392799849343456,0.0537323037184608,0.0533972105376334,0.0477484268432969,0.0618036909485736,0.0543921637386985,0.0418693651279892,0.0588159984125243,0.0669695929752762,0.0500668120960435,0.0519944970282042,0.0541364387721321,0.0486041521504837,0.0580340575391821,0.0625776287567916,0.0535001253785689
"oracle_ff",0.0487654782342034,0.0454752247492966,0.0420694573875359,0.0457723131750299,0.0437061928694951,0.0413576333254559,0.0627359327174207,0.047081148446503,0.0392908467134236,0.0550565029186218,0.0551758548435826,0.0473782263401024,0.0688237893981044,0.0521283334356892,0.0400514222457352,0.0728809747800693,0.0633567970779719,0.0513202110275741,0.0473394454809972,0.054152898567549,0.0505690797351249,0.0532400086832004,0.0621291618672564,0.0514124256964649
