"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.092,0.091,0.091,0.092,0.091,0.092,0.091,0.092,0.091,0.091,0.09,0.091,0.091,0.091,0.091,0.092,0.091,0.092,0.092,0.091,0.091,0.091,0.092
"weighted_ff",0.0930779908704956,0.093060254441848,0.0940124132509017,0.0940269815409107,0.093092047664972,0.0930849472581351,0.0930840080896043,0.0930690650449649,0.0933616643570777,0.604381239588305,0.785931176687864,0.812810544756084,0.634187020374905,0.580710015616189,0.130621127502665,0.0931070751369106,0.0940703592744115,0.0972546528933327,0.103137283631683,0.096341376643976,0.0939123791588029,0.0929759356896693,0.0929526091562523,0.0929523473213804
"naive_combi_ff",0.0936121042499464,0.0886801803998445,0.0855136461645521,0.0898775392414552,0.0929251623485564,0.0961076851507642,0.0953269392512378,0.0920572920674732,0.0926307150023166,0.480356224976952,0.543710257021852,0.544673566022796,0.40715230098147,0.346639813390034,0.146494191211841,0.0918555904748903,0.0820571152254943,0.135825911770295,0.19401458431087,0.159091142097558,0.116966277759318,0.0974941308936717,0.0921346112289976,0.0914892841671227
"selected_ff",0.093,0.093,0.094,0.094,0.093,0.093,0.093,0.093,0.093,0.599,0.786,0.815,0.636,0.584,0.126,0.093,0.094,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"oracle_ff",0.0929761431411531,0.0929522862823062,0.0929284294234592,0.0929045725646123,0.0928807157057654,0.0928568588469185,0.0928330019880716,0.0928091451292247,0.0927852882703777,0.0927614314115308,0.0927375745526839,0.092713717693837,0.09268986083499,0.0926660039761431,0.0926421471172962,0.0926182902584493,0.0925944333996024,0.0925705765407555,0.0925467196819085,0.0925228628230616,0.0924990059642147,0.0924751491053678,0.0924512922465209,0.092427435387674
"auto_arima_forec",0.0944958327347664,0.0947757349840186,0.095095133156095,0.0954172742607213,0.0950807958296148,0.0951109976690157,0.09489810954695,0.0949080303515667,0.099330820451234,0.713646557132739,0.810084131428461,0.806328629005602,0.630178678855061,0.554238082443786,0.208600338612323,0.0949211955324636,0.0955406338873665,0.163367644413611,0.262636132695318,0.141517094629608,0.104819848410018,0.0927697966570857,0.0925396011573181,0.0927698003482561
"ets_forec",0.090969702351345,0.0892481146728174,0.0885722140632732,0.0871938949870809,0.085323126953331,0.0852603679846731,0.0841750199588359,0.0826602015230757,0.0836181626906939,0.445918516155653,0.494844534047492,0.488127179542527,0.345851799002585,0.301255444101986,0.124100578196342,0.0843892671879275,0.0839371100926656,0.172643926696418,0.23943723426265,0.204310258769826,0.162644389769762,0.10956495857121,0.0958667474444911,0.0927524978605341
"nnetar_forec",0.10827031933198,0.103273720514163,0.0951086990452389,0.100777573608933,0.0907711457679292,0.118530748846024,0.107654083037923,0.0914716578588197,0.077481323374477,0.694264845072011,0.683919665565836,0.697297775501099,0.478031824758751,0.396928453328974,0.181024075891918,0.0664447786211123,-0.00231416448199398,0.0563418272938589,0.0902740474623038,0.100683879843942,0.0857298398291937,0.108814130673277,0.0896710905140293,0.0823819426781724
"tbats_forec",0.0929079634330199,0.0889958713891976,0.0895680058279473,0.086714372951578,0.088690263953934,0.0866389632108842,0.0885314354355963,0.0864422162490044,0.0960930664472817,0.458984504269232,0.570925621061979,0.541020421214034,0.399135913470367,0.319156852386164,0.147152865596617,0.0926354464488624,0.0927000074232477,0.160103344302405,0.235662208613369,0.202402769279515,0.135431521529272,0.0895059433456356,0.0889291787966675,0.0862912159371865
"stlm_ar_forec",0.0816990650771625,0.0450877064611398,0.022835347485717,0.0606960881873527,0.0996550537255064,0.102780036587884,0.106229893236667,0.0964197056626347,0.0917760183857021,0.721695998400915,0.753076618293626,0.770456353868119,0.558042346635029,0.430524828082614,0.181821721065127,0.0905107516800137,0.0844119021860447,0.203405073511837,0.335262708197147,0.229865357437816,0.135874718831976,0.0964213500163161,0.0911516838542,0.0978536540850576
"rw_drift_forec",0.0929761431411531,0.0929522862823062,0.0929284294234592,0.0929045725646123,0.0928807157057654,0.0928568588469185,0.0928330019880716,0.0928091451292247,0.0927852882703777,0.0927614314115308,0.0927375745526839,0.092713717693837,0.09268986083499,0.0926660039761431,0.0926421471172962,0.0926182902584493,0.0925944333996024,0.0925705765407555,0.0925467196819085,0.0925228628230616,0.0924990059642147,0.0924751491053678,0.0924512922465209,0.092427435387674
"thetaf_forec",0.0951899121800908,0.0977881892949578,0.0985149864792384,0.0981940766128182,0.097925359200927,0.0977911932114789,0.0976209100570963,0.0978046718329332,0.106591755401083,0.503934172350482,0.608804168246592,0.598118017379949,0.431440285276448,0.347988656190636,0.164105994426944,0.119180584545184,0.104644114522516,0.188000813173766,0.304312207885136,0.274518056094253,0.149697175499423,0.101895849674153,0.0926019070477519,0.0929270112072238
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.093,0.093,0.094,0.094,0.093,0.093,0.093,0.093,0.093,0.599,0.786,0.815,0.636,0.584,0.126,0.093,0.094,0.093,0.093,0.093,0.093,0.093,0.093,0.093
