"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120124297333794,0.135673284280231,0.130134669896153,0.137080694128666,0.130646133929197,0.13610369230128,0.128794549209962,0.137365336576973,0.217643643252839,0.142309378219535,0.140861787291867,0.149453771548427,0.141913239927587,0.151481064375701,0.141163075066583,0.139583015154537,0.141818971380609,0.13641948968054,0.131215061357445,0.137793353775866,0.16925584108585,0.191838602516066,0.133671761506799,0.144230776852285
"ets_forec",0.10322877683811,0.0793957160517408,0.0895670990760486,0.0727291791114429,0.0802850886169,0.0722945305589063,0.0731584536015741,0.146088261541382,0.137024995681179,0.101219216392394,0.155202231263852,0.137607095750687,0.128845558624042,0.13617406924525,0.131976794753574,0.154831686148304,0.123234235007239,0.118497176436858,0.251007476228194,0.17076751065368,0.16135345070258,0.300929287350124,0.236851341989288,0.0961788980763746
"nnetar_forec",0.117487793247026,0.11957193003246,0.119362281451301,0.121062057759788,0.119765878619664,0.120922077306365,0.119666714334962,0.120886779334777,0.129789617722059,0.121054280453713,0.121112287684267,0.12544572338297,0.121029180871112,0.125515588730761,0.12110600515389,0.120968605776294,0.125504858621359,0.120651671417828,0.120700460384688,0.120716270780016,0.120536647666586,0.12076866495575,0.120354432327387,0.120818023497573
"tbats_forec",0.0753201634626173,0.0779587969893811,0.059101275752805,0.0676385933163552,0.0671094591246423,0.0642960516950559,0.0719941766556641,0.092586996145689,0.0999097037144408,0.110342164469898,0.124696679163465,0.124734395890167,0.108998274493194,0.110025536291435,0.134336028086993,0.131856745778706,0.102393550021684,0.107934801341247,0.126977375993648,0.111148834446861,0.121476053152345,0.175759174900286,0.156088945818837,0.102727861019991
"stlm_ar_forec",0.0688099124990153,0.0839560811267945,0.0662739076565475,0.0810846249138443,0.0672430217985563,0.0793357699716179,0.0696797278367476,0.109140418072968,0.20695913032491,0.171035548122819,0.215473220817832,0.15953666023332,0.13765769149504,0.131596764291074,0.152521971381632,0.202252722245408,0.145209040637247,0.151727797919058,0.301910464519742,0.151995434040638,0.218971683176883,0.218953402215861,0.198638037652368,0.127534082761338
"rw_drift_forec",0.0929463220675944,0.0928926441351889,0.0928389662027833,0.0927852882703778,0.0927316103379722,0.0926779324055666,0.0926242544731611,0.0925705765407555,0.09251689860835,0.0924632206759444,0.0924095427435388,0.0923558648111333,0.0923021868787277,0.0922485089463222,0.0921948310139166,0.092141153081511,0.0920874751491055,0.0920337972166999,0.0919801192842944,0.0919264413518888,0.0918727634194832,0.0918190854870777,0.0917654075546721,0.0917117296222666
"thetaf_forec",0.1008151237631,0.0747007226901619,0.0758279318288905,0.0691545982404038,0.0749408011784506,0.0703205791360871,0.0701445906797137,0.131510176811461,0.12614950298137,0.115703761138675,0.153952097182827,0.125511071062356,0.115560016489547,0.132638248663445,0.133339945913279,0.152467295266078,0.104141490246059,0.115105825930923,0.186523262572792,0.145454363692035,0.157316340906113,0.253652543555416,0.213598835317735,0.0987669009086796
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.083,0.137,0.05,0.117,0.05,0.102,0.047,0.099,0.812,0.111,0.113,0.158,0.11,0.165,0.118,0.102,0.167,0.078,0.079,0.085,0.073,0.089,0.064,0.093
"",0.0753233666039162,0.0779646392372006,0.0591043727093861,0.0676447079404712,0.0671109798184605,0.0643017353604002,0.0719943536893719,0.0925901848469049,0.0999635862689751,0.110342709034078,0.124696847408718,0.124736199135294,0.10899887131991,0.110030535261235,0.134333234983881,0.131854599366295,0.102399030987077,0.107933301763505,0.126977331997901,0.111148694817278,0.121474660208582,0.175753543601079,0.156082207587978,0.102727525580586
"naive_combi_ff",0.0949702654679176,0.0993499083673286,0.0862340146516143,0.0946150039712087,0.0861913326228203,0.0923278481527643,0.0851180518657539,0.113572060558223,0.21277705469835,0.117569729941442,0.134411982905294,0.129516064742118,0.116589572086583,0.126408864504887,0.12418207237443,0.132122358161204,0.121598846784811,0.112596728882573,0.153590468926756,0.123089134304554,0.13408697556776,0.170635640108953,0.14532986246301,0.107552030304279
"selected_ff",0.0753201634626173,0.0779587969893811,0.059101275752805,0.0676385933163552,0.0671094591246423,0.0642960516950559,0.0719941766556641,0.092586996145689,0.0999097037144408,0.110342164469898,0.124696679163465,0.124734395890167,0.108998274493194,0.110025536291435,0.134336028086993,0.131856745778706,0.102393550021684,0.107934801341247,0.126977375993648,0.111148834446861,0.121476053152345,0.175759174900286,0.156088945818837,0.102727861019991
"oracle_ff",0.0688099124990153,0.0839560811267945,0.0662739076565475,0.0810846249138443,0.0672430217985563,0.0793357699716179,0.0696797278367476,0.109140418072968,0.20695913032491,0.171035548122819,0.215473220817832,0.15953666023332,0.13765769149504,0.131596764291074,0.152521971381632,0.202252722245408,0.145209040637247,0.151727797919058,0.301910464519742,0.151995434040638,0.218971683176883,0.218953402215861,0.198638037652368,0.127534082761338
