"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.436931132072263,0.439244509559667,0.429941102209285,0.414054297118261,0.409304938780547,0.405146451052848,0.372872219743635,0.372951908011748,0.736151198557297,0.360548174948996,0.39141872509769,0.357378066310034,0.375613901625172,0.356479590479468,0.389457447706305,0.400300588255961,0.386201190685901,0.382383815762584,0.392703641418668,0.384208244365206,0.406099753172589,0.442943469888177,0.428524263081916,0.395067263771528
"ets_forec",0.395058725309381,0.500986842799396,0.45188729478583,0.364622861869984,0.208221221592256,0.34375108220277,0.197013900166212,0.417595346637657,0.977562594989413,0.534789892956997,0.371730365132921,0.315119352224959,0.515543616264292,0.608853943566687,0.45418154478524,0.458937076745504,0.266593846108861,0.23967721910276,0.470805644368391,0.344071623961609,0.57938142873081,0.76876071037886,0.587292128278489,0.457202586352728
"nnetar_forec",0.307441511081473,0.25305520818033,0.364188290453728,0.444759480274048,0.431648567596854,0.444493952010144,0.431974719708314,0.422808876662985,0.56064538001667,0.459557029680107,0.437994928347939,0.402517769478181,0.372851515774007,0.411781411880271,0.386578752849519,0.390545500523535,0.417989396068828,0.440347139918101,0.443558654619973,0.448944699793172,0.459365099060814,0.481638508938581,0.471380127242222,0.439495290114771
"tbats_forec",0.294913203581058,0.298793928239681,0.271206699264217,0.236905818056801,0.236917711118848,0.237019354324499,0.213658189124789,0.270858761560576,0.447823334904667,0.430043867848749,0.282718013800672,0.272146712184715,0.322145271686511,0.347566857480433,0.371379735356732,0.314939750741491,0.234668257506682,0.243101607496368,0.281620855220442,0.298622394692468,0.400737228538562,0.5492437592801,0.488276242855886,0.36053385376906
"stlm_ar_forec",0.468011668625505,0.321272767145487,0.307347262930582,0.230635008946158,0.207840554312151,0.263653466276051,0.188954915664305,0.487083754784714,1.01613549509415,0.24125985520432,0.318007261786077,0.253912929050806,0.609819966373538,0.6517134730328,0.378220116685219,0.310967834384424,0.264374566354104,0.31530528704434,0.576538048951841,0.363266072926611,0.649497877753259,0.759639509785198,0.614794331642559,0.298359782877898
"rw_drift_forec",0.27724254473161,0.277485089463221,0.277727634194831,0.277970178926441,0.278212723658052,0.278455268389662,0.278697813121272,0.278940357852883,0.279182902584493,0.279425447316103,0.279667992047714,0.279910536779324,0.280153081510934,0.280395626242545,0.280638170974155,0.280880715705765,0.281123260437376,0.281365805168986,0.281608349900596,0.281850894632207,0.282093439363817,0.282335984095427,0.282578528827038,0.282821073558648
"thetaf_forec",0.371225329239787,0.383314156300088,0.310664903744836,0.318632755684043,0.222705336999245,0.327124676170191,0.189248030880714,0.377243108399976,0.937396060194994,0.522378001275361,0.33440094562318,0.278931561461687,0.466337755330613,0.48878509820664,0.417207771478418,0.419257569793114,0.228660280002129,0.245752864318485,0.388804879104678,0.36673719193254,0.517102519807055,0.703864886222843,0.560774342623209,0.384694571740717
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.221,0.167,0.178,0.204,0.27,0.347,0.212,0.258,2.329,0.194,0.358,0.135,0.213,0.361,0.25,0.287,0.209,0.242,0.265,0.22,0.338,0.584,0.479,0.277
"",0.294888444517699,0.298716053871266,0.271160554253788,0.236916230074285,0.236952251432926,0.23715529579945,0.213665082322607,0.270904260821505,0.449624926393031,0.429831543751073,0.282809315595528,0.272037609530028,0.322115163867023,0.3476470740523,0.371282005901095,0.314946389600802,0.234663606986794,0.243118763054618,0.281673545826335,0.298578698802475,0.400729041688449,0.549305836660411,0.48827679141046,0.360464076755295
"naive_combi_ff",0.33875823496012,0.324239166854208,0.318662576398145,0.307620044541749,0.282427894895328,0.324849361158463,0.262379976489916,0.351386901545615,0.840099662926854,0.366555807692293,0.338993136870688,0.285768547498856,0.381385012062785,0.420397333432094,0.356073726648399,0.348869892905533,0.285067866351542,0.296325970979069,0.375293341509399,0.331633458033757,0.43436414960299,0.538825203176576,0.465513329394591,0.352463824687261
"selected_ff",0.294913203581058,0.298793928239681,0.271206699264217,0.236905818056801,0.236917711118848,0.237019354324499,0.213658189124789,0.270858761560576,0.447823334904667,0.430043867848749,0.282718013800672,0.272146712184715,0.322145271686511,0.347566857480433,0.371379735356732,0.314939750741491,0.234668257506682,0.243101607496368,0.281620855220442,0.298622394692468,0.400737228538562,0.5492437592801,0.488276242855886,0.36053385376906
"oracle_ff",0.294913203581058,0.298793928239681,0.271206699264217,0.236905818056801,0.236917711118848,0.237019354324499,0.213658189124789,0.270858761560576,0.447823334904667,0.430043867848749,0.282718013800672,0.272146712184715,0.322145271686511,0.347566857480433,0.371379735356732,0.314939750741491,0.234668257506682,0.243101607496368,0.281620855220442,0.298622394692468,0.400737228538562,0.5492437592801,0.488276242855886,0.36053385376906
