"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163445090908281,0.000475789833772028,0.248053748514334,0.199111744817018,0.134925165418239,0.265278024698193,0.191029368960103,0.18856689315214,0.247196848772014,0.191113614748098,0.210913477868066,0.229634696689791,0.197239411042853,0.218339590196164,0.218754496141939,0.204010276400208,0.219065448485826,0.213555599674955,0.20900382403397,0.21749453871045,0.211805617268762,0.211908356327071,0.215688249550135,0.211700367314629
"ets_forec",0.161666984297866,0.157472064562711,0.153623275230131,0.150092056455565,0.146852204918798,0.143879679382887,0.141152422296759,0.138650196117717,0.136354433139252,0.134248097709852,0.132315559820373,0.130542479121952,0.128915698513804,0.127423146511291,0.126053747669771,0.124797340399539,0.123644601562007,0.122586977287586,0.121616619501917,0.120726327689425,0.119909495462079,0.119160061536856,0.118472464758138,0.117841602831301
"nnetar_forec",0.0292985762855835,0.0329393583975696,0.497924474246647,0.622114112949332,0.0437676648180683,0.0381654540352696,0.0295784836343221,-0.00266854027278954,-0.0543813436620626,-0.036020996526397,0.839279921933548,0.123309262817906,-0.0484135154888958,-0.0188149304658178,0.0121303663458907,0.00842944219567224,0.0122083744484735,0.248618574416446,0.82156577715589,0.0666193757147442,-0.0183879581289063,-0.0581184435252349,-0.107680660636577,-0.234726562142185
"tbats_forec",0.0611977644810946,0.0617123667452908,0.0483856831489001,0.0489406536221891,0.053960284742852,0.0504978681400388,0.0461626475751959,0.0462992824383049,0.0435676250842214,0.0390546494597206,0.044143389881753,0.0606343079238948,0.0661362919582462,0.0517211232035983,0.0426904438845804,0.0438075705938033,0.0425875843802136,0.037468478677409,0.0417446360010281,0.0591171080357881,0.0663356565802483,0.0514672395181913,0.0431964469527123,0.0487334519742859
"stlm_ar_forec",0.206183470531496,-0.0226459805078323,0.404997701958522,0.203352337082278,-0.0207363182264538,0.133082006317732,0.137810119450356,0.0626965279116872,0.0621778131995371,0.228853877857553,0.343649527840431,0.107386342150296,0.176790575608213,0.138313010799569,0.0297622558144439,0.144693760509202,0.131520675424358,0.305165600019635,0.172989881798415,0.15874213867008,0.432483848191726,0.353477654825019,0.44092060856933,0.347976119498413
"rw_drift_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"thetaf_forec",0.0292465592141177,0.0293514066031452,0.0294562539921726,0.0295611013812001,0.0296659487702275,0.029770796159255,0.0298756435482825,0.0299804909373099,0.0300853383263374,0.0301901857153648,0.0302950331043923,0.0303998804934197,0.0305047278824472,0.0306095752714747,0.0307144226605021,0.0308192700495296,0.030924117438557,0.0310289648275845,0.0311338122166119,0.0312386596056394,0.0313435069946669,0.0314483543836943,0.0315532017727218,0.0316580491617492
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.027,0.027,0.027,0.597,0.51,0.026,0.027,0.026,0.027,0.034,0.028,0.839,0.258,0.035,0.029,0.028,0.027,0.027,0.027,1.042,0.027,0.027,0.026,0.027
"",0.0348052742108334,0.034760459921458,0.0321236376522415,0.468091690243273,0.402478882033346,0.031679268184492,0.031432062192769,0.0306679300922534,0.0308446179130948,0.0352101729807613,0.0319552616861212,0.655681332866738,0.212562699101204,0.0388000759953434,0.032162479577429,0.0316738116390781,0.0306408910614612,0.0295849084471478,0.0305967336130993,0.810585928760391,0.036038721396878,0.0326798273442106,0.0300839814699876,0.0320360429023186
"naive_combi_ff",0.0813376050798266,0.0378116672927396,0.162604570787856,0.211574667367509,0.105826105604637,0.082297092081486,0.0729565206072243,0.0603916500315965,0.0606667460954776,0.0750488254404656,0.186955212272062,0.17498966324414,0.0959081321685186,0.07073239061292,0.0603450813907919,0.0709508511275504,0.0712167557488261,0.115491577211513,0.164339394523092,0.194437572047347,0.102721129596508,0.0878159136739552,0.091350034551829,0.067131447626466
"selected_ff",0.027,0.027,0.027,0.597,0.51,0.026,0.027,0.026,0.027,0.034,0.028,0.839,0.258,0.035,0.029,0.028,0.027,0.027,0.027,1.042,0.027,0.027,0.026,0.027
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
