"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0073369854532112,0.0135401168472641,0.0185777176788634,0.0215052172342181,0.0235886581189718,0.025292728989405,0.0270353987994216,0.0284296751401868,0.029644087626325,0.0305046877907383,0.0312922875725753,0.0318680203592797,0.0324261779911124,0.0328161754287003,0.0332001124733523,0.0334543669764037,0.0337194902570213,0.0338865669293519,0.0340721735047586,0.0341806628467743,0.0343108259077981,0.0343800184222499,0.034472080217094,0.0345154069255939
"ets_forec",0.00338575484520406,0.00252421969126681,0.0025194639063479,0.00196679727198401,0.00201462301563808,0.00206569563555095,0.00196795698207539,0.00185423530089551,0.0023190639158869,0.00180444261943271,0.00218572880634245,0.00201639380823527,0.00208245553420682,0.00235290092056452,0.00172104796764625,0.00200237348182163,0.00154370922110223,0.00170948125690631,0.00140689316299494,0.00105417042235871,0.00533453557402623,0.00327232469177075,0.00276847953203469,0.00333751928022747
"nnetar_forec",0.00199456863677368,0.00404304196737961,0.00547938032729224,0.00812746880378254,0.016135107419285,0.0197701411933019,0.0269152365006295,0.028657742077422,0.0127910609362942,-0.020500909007066,-0.0869020097395308,-0.189063580394671,-0.269948126421498,-0.195997145329675,-0.00916970334226028,0.281442020139684,0.574549229492415,0.684522613978929,0.819323271300543,0.712561054309058,0.405028787453486,0.204497814615514,0.209856363197005,0.386947095859621
"tbats_forec",0.00323771055786223,0.00334272602360438,0.00344204653854685,0.00353576851809557,0.00362399293180009,0.00370686074358314,0.00378456905410856,0.00385727866521384,0.003925212740679,0.00398859420801708,0.00404766615688843,0.00410259611104603,0.00415364597797652,0.00420105046173338,0.00424504144839213,0.00428578146107887,0.00432348295557746,0.00435840791544639,0.00439064362722354,0.00442048014476739,0.00444799488354727,0.00447340240357301,0.0044968282815976,0.00451843714426635
"stlm_ar_forec",9.41721733935495e-05,-0.0140427408829975,-0.0546547799500664,-0.0400061405409265,-0.0313025242534189,-0.035972803322237,-0.023783580439922,-0.0190920834151376,-0.0205205927935205,-0.0276908616601313,-0.0156241010515809,0.00939292186323316,0.0168382115692414,0.0383742567526346,0.0276292921172221,0.0296384603606739,0.0318138475388406,0.0366496629351115,0.0325513082102521,0.0351633271007171,0.0933227708919544,0.149367944905348,0.0672587185062244,0.0696548214570253
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.00299999999999999,0.00299999999999999,0.00299999999999999,0.00299999999999999,0.00299999999999999
"thetaf_forec",0.00301598292740713,0.00303186425425041,0.00304774558109369,0.00306362690793696,0.00307950823478024,0.00309538956162352,0.0031112708884668,0.00312715221531007,0.00314303354215335,0.00315891486899663,0.00317479619583991,0.00319067752268319,0.00320655884952646,0.00322244017636974,0.00323832150321302,0.0032542028300563,0.00327008415689958,0.00328596548374285,0.00330184681058613,0.00331772813742941,0.00333360946427269,0.00334949079111596,0.00336537211795924,0.00338125344480252
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.013,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.004,0.003
"",0.00329385094158249,0.00330057744786337,0.00302355814747837,0.00331185111925988,0.00332039852093352,0.00332554359279963,0.00305306952804475,0.00586105623904792,0.00305912035692693,0.00333331099127023,0.00332406223252281,0.00302690736740177,0.00329292776873606,0.00331521897554654,0.00307591123209616,0.00342366546594068,0.00320982594156848,0.00351719745634414,0.00354753458777184,0.0032444369447083,0.00347411119765229,0.00343428841583885,0.00342404888840903,0.00318559992330326
"naive_combi_ff",0.00322946384376132,0.00249324754452975,-0.00139871399088026,0.000910304243898965,0.00301548505189515,0.00310644586680305,0.00533676130941999,0.00731488888709896,0.00447798510753532,0.000140540979998608,-0.00575840356216285,-0.0143881078589104,-0.0223601196110483,-0.0116700357321858,0.00776267912972949,0.0404530228055242,0.0731355381802062,0.086045855388832,0.100560681846262,0.0888552692179005,0.0617531693527872,0.0454823328699524,0.0369130935391017,0.0568171704568374
"selected_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.00323771055786223,0.00334272602360438,0.00344204653854685,0.00353576851809557,0.00362399293180009,0.00370686074358314,0.00378456905410856,0.00385727866521384,0.003925212740679,0.00398859420801708,0.00404766615688843,0.00410259611104603,0.00415364597797652,0.00420105046173338,0.00424504144839213,0.00428578146107887,0.00432348295557746,0.00435840791544639,0.00439064362722354,0.00442048014476739,0.00444799488354727,0.00447340240357301,0.0044968282815976,0.00451843714426635
