"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.57662837098064,1.56667177525604,1.53261811896992,1.56831555561882,1.67873394962037,1.69134010152257,1.55611264811097,1.57585468366739,1.99286928607899,3.16347038503195,3.69625536871146,4.05138010771977,4.84190245908914,3.5303017591986,3.70187431955872,3.78654058579886,3.01665276223579,2.09293153793518,1.55811997381393,1.5930268894107,1.41397376035164,1.42060867650033,1.52079411447389,1.52693482408133
"ets_forec",1.62218263953711,1.55938327633626,1.56096416880587,1.53741023473991,1.60428930465626,1.54405493044069,1.61524255318754,1.48570087426417,1.82260330652609,2.98551020745792,3.52495083826339,3.60566464230624,3.48905456982911,3.31462088390883,3.87943538935364,3.66294208219366,3.19748221074022,2.88006240721567,2.36444035797454,2.11981152787069,2.04853385880391,2.10973210340314,2.23723116798656,2.21878667298888
"nnetar_forec",1.46902495338025,1.63267867849107,1.47917606044718,1.52237013034178,1.60463660452621,1.60438730491843,1.53916924632305,1.5828572944695,1.58244802680688,1.56900270569922,1.97979507693087,3.00710978685612,3.52943488178981,3.7722782937225,3.78728433043854,3.58035549146389,3.6720442220869,3.54600256295916,3.29306563626118,2.53243019663119,1.89084168367041,1.50258904593129,1.49810871717556,1.4640980101719
"tbats_forec",1.50636037410141,1.52997056332919,1.5266701220913,1.57181363203712,1.66659898663536,1.67750504209488,1.56949960512086,1.5627321925375,1.888737996739,2.55488901265621,3.11547889419646,3.14448679268461,2.94458231884703,2.89065127873455,2.93845017062116,2.85329804025127,2.54797348670742,2.13766979866578,1.78023072006975,1.57357874985633,1.52655567683026,1.57410536803218,1.63556111402176,1.68162332883128
"stlm_ar_forec",1.59176570108019,1.65706443924296,1.59260292847503,1.60960062067652,1.67032282427148,1.57259160342704,1.56160542490613,1.47002648461349,1.85940401395332,2.72714220916099,3.16938541064378,3.30304609370458,3.57423772010883,2.85075692376216,3.23665288663438,3.08329777150125,2.59130702663158,1.97098546781012,1.49096661814496,1.44713459090814,1.31154936356682,1.33255823279032,1.43713529396687,1.43073121698525
"rw_drift_forec",1.4350675944334,1.4351351888668,1.4352027833002,1.4352703777336,1.435337972167,1.4354055666004,1.4354731610338,1.4355407554672,1.4356083499006,1.435675944334,1.4357435387674,1.4358111332008,1.43587872763419,1.43594632206759,1.43601391650099,1.43608151093439,1.43614910536779,1.43621669980119,1.43628429423459,1.43635188866799,1.43641948310139,1.43648707753479,1.43655467196819,1.43662226640159
"thetaf_forec",1.49831580790477,1.42408758547226,1.39934836038532,1.42590547809419,1.48655729399098,1.4520055127262,1.44884512505241,1.33447394278903,1.58950049512386,2.42051224946645,2.74804349894145,2.72397340966974,2.73686003023439,2.34291453600256,2.60797565376572,2.46839910926966,2.17625963977043,1.85282109021275,1.55258961058946,1.3886786402416,1.33493433502227,1.3722329296908,1.4528949117509,1.43570360459678
"naive_forec",1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435
"snaive_forec",1.746,1.588,1.6,1.55,1.592,1.892,1.517,1.708,1.888,3.514,4.201,4.296,4.501,4.167,3.834,4.066,3.311,1.88,1.441,1.623,1.347,1.308,1.433,1.435
"",1.5816142268714,1.56496191929614,1.53642885133812,1.56731963857582,1.671849437245,1.7027020273519,1.55460858131349,1.58290171653068,1.97658763349202,3.13318568882156,3.67788509055931,3.98813050139292,4.65574328252614,3.51547222197953,3.64440008349014,3.72366734063394,2.99492609393082,2.08286655452136,1.56957695935923,1.59320989343231,1.41910689789559,1.42620964659503,1.52471026867792,1.53388359933633
"naive_combi_ff",1.54226060460198,1.53644350077718,1.50684250471942,1.51729844769355,1.57483077065196,1.58936556241447,1.51977197374831,1.5100206919787,1.72157460834764,2.42280030153408,2.8117391807172,3.00027466290465,3.1653278563925,2.85994111082187,2.98407629631924,2.93021273237922,2.5982076059489,2.13685439606665,1.81685524567649,1.6832236092874,1.5272009068163,1.49903482598698,1.56514222126041,1.56272221378411
"selected_ff",1.57662837098064,1.56667177525604,1.53261811896992,1.56831555561882,1.67873394962037,1.69134010152257,1.55611264811097,1.57585468366739,1.99286928607899,3.16347038503195,3.69625536871146,4.05138010771977,4.84190245908914,3.5303017591986,3.70187431955872,3.78654058579886,3.01665276223579,2.09293153793518,1.55811997381393,1.5930268894107,1.41397376035164,1.42060867650033,1.52079411447389,1.52693482408133
"oracle_ff",1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435
