"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20186581849901,0.217109583125808,0.217492090774087,0.246146176867964,0.237604468826242,0.244403759246967,0.305551168057488,0.447677686629463,0.274159536421561,0.2826423857941,0.240754521631385,0.233187345512112,0.244151479634811,0.245314168592583,0.36257911466318,0.470245338773918,0.385465136232069,0.294447089919547,0.255053317481925,0.240754134356693,0.251179409143947,0.338839320516508,0.386189655566172,0.321714506451931
"ets_forec",0.235000967331131,0.182518798931196,0.123492739029375,0.114841292256248,0.0903869739068926,0.107067539413601,0.332296237471296,0.47810750894188,0.313220048821266,0.364494870794538,0.205013900853133,0.167475496584002,0.157886556635774,0.2299641550212,0.521460233385277,0.401158924296871,0.366123093075295,0.288171850344366,0.220380325061006,0.216612099888108,0.395022460278751,0.484022069395796,0.428016777585816,0.265696986458101
"nnetar_forec",0.188063736229977,0.129189702733147,0.061510861350218,0.0751704115295963,-0.0756429346392625,0.136958012453801,0.313812048436809,0.780419589992725,0.444099297800453,0.556942235090132,0.130496004344863,0.122372244780935,0.152262255009164,0.209067917880292,0.513273147884235,0.370928722763657,0.456693524218407,0.403432433791362,0.268566674257146,0.217635668496866,0.40302759172264,0.680586561660108,0.643897914410813,0.393814671059355
"tbats_forec",0.212017644915982,0.168748282621645,0.114765218493851,0.118323333641492,0.0961002663937904,0.101318484601719,0.271528231951514,0.390654084966494,0.271137591506336,0.230332266171803,0.180394428767843,0.149642803689619,0.158053076059121,0.221702477990756,0.35726538245645,0.350554838855743,0.296962327916585,0.271377832920031,0.196265306982875,0.185622338180832,0.260196337442738,0.38427904034753,0.393254840489937,0.247204461169422
"stlm_ar_forec",0.144732943269225,0.1740719225394,0.130426176584993,0.115186008732768,0.103252296790913,0.110867863036641,0.298769138074945,0.58285074234497,0.288689075535336,0.32844980384822,0.303857240742693,0.171330795676036,0.19416562510546,0.276282944091865,0.653714502546935,0.710825828238528,0.371942974127624,0.337831226593478,0.257283263347912,0.219009436612938,0.353669292322711,0.447328206102142,0.554743896005703,0.268268087308596
"rw_drift_forec",0.359371769383698,0.359743538767396,0.360115308151093,0.360487077534791,0.360858846918489,0.361230616302187,0.361602385685885,0.361974155069582,0.36234592445328,0.362717693836978,0.363089463220676,0.363461232604374,0.363833001988072,0.364204771371769,0.364576540755467,0.364948310139165,0.365320079522863,0.365691848906561,0.366063618290258,0.366435387673956,0.366807157057654,0.367178926441352,0.36755069582505,0.367922465208747
"thetaf_forec",0.248335574827824,0.199761810344367,0.137778643570206,0.129282051036531,0.104056930179717,0.118080583089306,0.35439935679988,0.523148843486701,0.339058147405179,0.374636933132288,0.261523362309619,0.187841203572418,0.207127404910217,0.284306262285879,0.501853433153354,0.453454427523698,0.387168292461933,0.330375375484242,0.234839835957698,0.255807391974356,0.394422186620324,0.486240362116222,0.450341998950699,0.284824343756825
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.13,0.11,0.087,0.141,0.102,0.084,0.344,0.757,0.276,0.425,0.092,0.088,0.129,0.076,0.244,0.369,0.41,0.188,0.184,0.103,0.175,0.748,0.477,0.359
"",0.212004364445246,0.168742401596439,0.114765969457704,0.11833205627389,0.0961053561660622,0.101321826562972,0.271550820824536,0.390742249683325,0.271146812884523,0.23038840596749,0.180390499612929,0.149638202081206,0.158055455784593,0.2216834140339,0.357268601780903,0.350579999820455,0.296995961533341,0.271371255515907,0.196271402390136,0.185616279794461,0.260197303379199,0.384358738815243,0.393281982930846,0.247232073417484
"naive_combi_ff",0.230932050495205,0.211127071006995,0.176842337550425,0.184381816844377,0.153068538708531,0.180325206460469,0.326773174053091,0.520092512381313,0.325301069104823,0.364912909852007,0.237347657985579,0.204701235824389,0.218386599926958,0.251760299692705,0.430858039427211,0.427790710065731,0.377630603061642,0.315369739773287,0.260161371264313,0.240430717464861,0.328702714954307,0.477274942953295,0.451110642092688,0.318605057934775
"selected_ff",0.212017644915982,0.168748282621645,0.114765218493851,0.118323333641492,0.0961002663937904,0.101318484601719,0.271528231951514,0.390654084966494,0.271137591506336,0.230332266171803,0.180394428767843,0.149642803689619,0.158053076059121,0.221702477990756,0.35726538245645,0.350554838855743,0.296962327916585,0.271377832920031,0.196265306982875,0.185622338180832,0.260196337442738,0.38427904034753,0.393254840489937,0.247204461169422
"oracle_ff",0.212017644915982,0.168748282621645,0.114765218493851,0.118323333641492,0.0961002663937904,0.101318484601719,0.271528231951514,0.390654084966494,0.271137591506336,0.230332266171803,0.180394428767843,0.149642803689619,0.158053076059121,0.221702477990756,0.35726538245645,0.350554838855743,0.296962327916585,0.271377832920031,0.196265306982875,0.185622338180832,0.260196337442738,0.38427904034753,0.393254840489937,0.247204461169422
