"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0663145027784169,0.0657754538599515,0.0545363970524573,0.0562809298598759,0.0546232462187668,0.0537791306055251,0.0533492951707966,0.0531304169768029,0.053018961149909,0.0529622062894913,0.0529333059235723,0.0529185894544611,0.0529110956232858,0.0529072796600095,0.052905336518326,0.0529043470434992,0.052903843189127,0.0529035866194585,0.0529034559706074,0.0529033894423916,0.0529033555652969,0.0529033383146082,0.052903329530317,0.0529033250572336
"ets_forec",0.0559304335378442,0.0348649755938557,0.0324628213774651,0.030994005028435,0.0301847191608968,0.0286459770376033,0.0276738053755912,0.0266344335574879,0.0286709681041731,0.0315473231928565,0.0362507937884227,0.0317028382757371,0.0317262192864994,0.0309533769533609,0.0305202990373277,0.0311714847075076,0.0384768654968794,0.042093297205996,0.0815457798355549,0.075497830245232,0.150013556943098,0.175518107972417,0.150986395384595,0.142318580477558
"nnetar_forec",0.0618173607432433,0.050047737699423,0.0434973051783683,0.0461055965748955,0.0406407640010837,0.0374302101575933,0.0335644213571307,0.0309109560780282,0.029964993957699,0.0303669856367077,0.0337665067920006,0.0325084635612887,0.0317124364974524,0.0311469393587748,0.0307676862629426,0.0305016166031128,0.0314043864818419,0.0318138961787981,0.0310236677894674,0.0307578138688965,0.0360832556609148,0.0551813666083159,0.0628852733906072,0.0682883989181999
"tbats_forec",0.0475369188401603,0.0296716188895233,0.0233635502801477,0.0238891761719611,0.0230757530485502,0.0217787506852813,0.0227646976526347,0.0230505860414264,0.0231546414825533,0.0262462442937617,0.0276000572909022,0.0241125590941307,0.0227523684540236,0.0237506339486153,0.0222562908482511,0.0223992798659452,0.0288406329903051,0.0344336372222302,0.0345594380542063,0.0422259009161578,0.0597554629954654,0.0654017404300521,0.0602343215424417,0.0574813675551476
"stlm_ar_forec",0.0645122942866955,0.0404894784458763,0.0296792060022472,0.0317896553548869,0.0342452492509528,0.0349231515421013,0.0357424336030128,0.0338837766924146,0.0350877364331303,0.0352888880990211,0.0417909823193396,0.0363149627811773,0.0350574692874155,0.0346685143338003,0.0343379206927825,0.0348169549608797,0.0448463278765847,0.0458505554904928,0.0704700358920766,0.0774046436750577,0.0980063338058866,0.113753325012549,0.082576675738547,0.0763289170782532
"rw_drift_forec",0.0598946322067594,0.0597892644135189,0.0596838966202783,0.0595785288270378,0.0594731610337972,0.0593677932405566,0.0592624254473161,0.0591570576540755,0.059051689860835,0.0589463220675944,0.0588409542743539,0.0587355864811133,0.0586302186878727,0.0585248508946322,0.0584194831013916,0.0583141153081511,0.0582087475149105,0.0581033797216699,0.0579980119284294,0.0578926441351888,0.0577872763419483,0.0576819085487077,0.0575765407554672,0.0574711729622266
"thetaf_forec",0.0502639475200415,0.0331342244210084,0.0258972708297911,0.0248866200184593,0.0233704532797722,0.0230339223737272,0.0234257725551341,0.0228316995764077,0.0244836374656235,0.0273445717359134,0.0311838552161007,0.0248454594931741,0.0231864017173051,0.0240280255831791,0.0228159449702545,0.0225669723898994,0.0348986715938562,0.0419832768529544,0.0471784366791143,0.0507782980352927,0.0736017299671962,0.071235280100183,0.0616749072644759,0.0588382646371652
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.059,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.028,0.043,0.024,0.024,0.024,0.025,0.024,0.029,0.028,0.023,0.024,0.053,0.099,0.06,0.06
"",0.0583705751496041,0.0247120129599303,0.0243434293841721,0.0243729815397478,0.0243258072389667,0.0242528478704388,0.0243074246069224,0.0243211282752296,0.0243295973481509,0.0282342457880444,0.0423034300784598,0.0243843686454016,0.0243065019169209,0.0243622969413327,0.0252102402635567,0.0242857955090182,0.0293245321670173,0.0287111746249407,0.0240818613120826,0.0254444363882079,0.0535062544114046,0.0967198731870459,0.0600416339875716,0.0598817530700658
"naive_combi_ff",0.0583633433236846,0.0441969725914619,0.0392356052600839,0.0397249457595057,0.0388459273326466,0.0381065484047098,0.0377536501290685,0.0370665473974048,0.0374925142726581,0.0389669490350385,0.042818495067188,0.0383487176823425,0.0377751343948727,0.037775513414708,0.0374469957145862,0.0374083078754439,0.0420643861270561,0.0439090699212889,0.0509643140166063,0.0523845022575797,0.0712389968088673,0.0834083407763147,0.0720930492896056,0.0704033362984205
"selected_ff",0.059,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.028,0.043,0.024,0.024,0.024,0.025,0.024,0.029,0.028,0.023,0.024,0.053,0.099,0.06,0.06
"oracle_ff",0.0475369188401603,0.0296716188895233,0.0233635502801477,0.0238891761719611,0.0230757530485502,0.0217787506852813,0.0227646976526347,0.0230505860414264,0.0231546414825533,0.0262462442937617,0.0276000572909022,0.0241125590941307,0.0227523684540236,0.0237506339486153,0.0222562908482511,0.0223992798659452,0.0288406329903051,0.0344336372222302,0.0345594380542063,0.0422259009161578,0.0597554629954654,0.0654017404300521,0.0602343215424417,0.0574813675551476
