"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15681238150916,0.171951117848064,0.17767692560434,0.179929671150361,0.180726852462229,0.180645315706063,0.203719721374329,0.187605875593718,0.176747543253989,0.184215034871512,0.18027001856757,0.166358768924371,0.166817313894064,0.167501779152571,0.162615917436714,0.180128987379785,0.172934043533916,0.159506127636386,0.169400641218475,0.177278939995079,0.177488123067993,0.174736859212079,0.174791147417865,0.17646526263892
"ets_forec",0.129354545580876,0.11726678261405,0.111689564731704,0.107165727518031,0.109180268582406,0.115202032581928,0.199163546687735,0.22329591482834,0.285019894784234,0.182174023403754,0.221626891864131,0.139549376445154,0.144439773020955,0.115621623392561,0.154341267282888,0.248131936256825,0.194685680116258,0.305421509517011,0.278892494988587,0.237493694899239,0.373479855231441,0.459748580309779,0.192551584528713,0.246164279191261
"nnetar_forec",0.16674426587874,0.202434907757136,0.216542702576269,0.220366632881123,0.220853186797993,0.220503600883879,0.231346423649413,0.229110545491522,0.222548203880112,0.224454498587657,0.229378566009153,0.216521618612611,0.206707472254469,0.20141493690804,0.200731500145361,0.211724053465596,0.21556626055047,0.220952443743968,0.219243363463362,0.217487647603363,0.21604231918425,0.215026387538925,0.214505027445304,0.215200392747327
"tbats_forec",0.0899863836221052,0.0786035556263652,0.0729217310975105,0.0745413073058792,0.0726115185010221,0.076029089743506,0.115284648236773,0.186630659838892,0.184465138862554,0.134229019410405,0.116681368729976,0.10814225792268,0.08815210047013,0.0842704879051568,0.109126650111644,0.144801843194921,0.168313987654028,0.177097841119038,0.169569237303062,0.173129701772182,0.218099821284879,0.258218951220741,0.217984317054981,0.159659833365413
"stlm_ar_forec",0.0613588046716704,0.0824746123408737,0.0782712670691939,0.080812558097302,0.0793056844905346,0.0788652895313962,0.208690012145376,0.1872683482251,0.239976564748127,0.217819043067434,0.355641110742641,0.126831706386891,0.0775681559739452,0.0625040588259739,0.132523653944293,0.212299919559038,0.213803793877233,0.48019699026068,0.193466297323479,0.123881066053117,0.324096671247979,0.399411970570472,0.17963528053876,0.205690372979898
"rw_drift_forec",0.115127236580517,0.115254473161034,0.115381709741551,0.115508946322068,0.115636182902584,0.115763419483101,0.115890656063618,0.116017892644135,0.116145129224652,0.116272365805169,0.116399602385686,0.116526838966203,0.11665407554672,0.116781312127237,0.116908548707753,0.11703578528827,0.117163021868787,0.117290258449304,0.117417495029821,0.117544731610338,0.117671968190855,0.117799204771372,0.117926441351889,0.118053677932406
"thetaf_forec",0.0621800663266253,0.0525522957581199,0.0473252574872613,0.0446731812445988,0.043590839052501,0.0443184996273928,0.090401560063597,0.110233470113813,0.141811687679411,0.0831809930345716,0.104778980807973,0.073439204575259,0.0579737592748992,0.0674245109514324,0.0670323020780053,0.113621469666515,0.0855200635624035,0.122108130501034,0.117816376946918,0.098002440530505,0.147942961003149,0.197233955921421,0.0987498206466562,0.122187060410551
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.154,0.145,0.144,0.147,0.146,0.143,0.343,0.216,0.13,0.201,0.278,0.052,0.043,0.039,0.051,0.146,0.118,0.173,0.121,0.118,0.111,0.107,0.106,0.115
"",0.0900525726886339,0.0786741933728198,0.0729977661865795,0.0746184635502134,0.0726898585239474,0.0761005012777454,0.115517655509423,0.186653128986133,0.18440580613911,0.13429627791354,0.116850393193881,0.108086649106928,0.0881090040459222,0.0842277258855144,0.109068738842748,0.144802748918982,0.168257913488721,0.177094257789811,0.169516077627088,0.173067113084983,0.217984828464119,0.258057344224789,0.217858458829179,0.159612402418832
"naive_combi_ff",0.116729298241077,0.120059749456183,0.119867684256425,0.120555336057707,0.120322725865474,0.121036360839696,0.180277396468982,0.174573634081724,0.179079351381453,0.162038330908945,0.190864059900792,0.123818863537019,0.112923627826131,0.107724301029219,0.123253315522962,0.165415999423439,0.155665205684788,0.207841477914158,0.1668673229193,0.153090913607091,0.200091302134505,0.227130656616088,0.157460402109352,0.163713431029531
"selected_ff",0.0899863836221052,0.0786035556263652,0.0729217310975105,0.0745413073058792,0.0726115185010221,0.076029089743506,0.115284648236773,0.186630659838892,0.184465138862554,0.134229019410405,0.116681368729976,0.10814225792268,0.08815210047013,0.0842704879051568,0.109126650111644,0.144801843194921,0.168313987654028,0.177097841119038,0.169569237303062,0.173129701772182,0.218099821284879,0.258218951220741,0.217984317054981,0.159659833365413
"oracle_ff",0.0621800663266253,0.0525522957581199,0.0473252574872613,0.0446731812445988,0.043590839052501,0.0443184996273928,0.090401560063597,0.110233470113813,0.141811687679411,0.0831809930345716,0.104778980807973,0.073439204575259,0.0579737592748992,0.0674245109514324,0.0670323020780053,0.113621469666515,0.0855200635624035,0.122108130501034,0.117816376946918,0.098002440530505,0.147942961003149,0.197233955921421,0.0987498206466562,0.122187060410551
