"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.037,0.047,0.046,0.039,0.037,0.036,0.037,0.043,0.046,0.082,1.614,1.704,1.712,0.396,0.102,0.041,0.043,0.051,0.045,0.037,0.038,0.037,0.046
"weighted_ff",0.0347533630211901,0.0354043107062907,0.035610357765983,0.03501479775714,0.0338447181479026,0.0337039214280282,0.034034106567491,0.0338115080735686,0.0338104711350771,0.0351038416030804,0.0388923775351863,0.0473113296257278,0.0567572557579943,0.052956676366985,0.0407071403319477,0.038530566325586,0.0558097484586068,0.0944804740780539,0.0971578599591033,0.0628398146343467,0.0424663528655805,0.0380622330358038,0.0377893970789672,0.0352565926894064
"naive_combi_ff",0.0488949362610527,0.0604312222420608,0.132276429997426,0.2253862778533,0.180202363635154,0.0512640100207181,0.045521044703631,0.0398189040450508,0.0424500858783321,0.0494483586388445,0.0590242099454262,0.0825643226112139,0.0816774477849478,0.0861066485900524,0.0632622364215171,0.0597554307738292,0.0756482604767934,0.199030434942813,0.168136643414102,0.120009962842416,0.0918989823215676,0.18540630271113,0.273657756676746,0.250847237350231
"selected_ff",0.0341026360183607,0.0348954179525961,0.0351513033573726,0.0340043357202248,0.0325258004581999,0.032714099407212,0.0331758543912863,0.0329268041226805,0.0328567889565592,0.0342164196710489,0.0390771512646341,0.0502363227432609,0.0623423927004869,0.0574895427833512,0.041637455635764,0.0384804503606623,0.0608680315447356,0.108379182429461,0.114082350913365,0.0699322703132928,0.0435526807177485,0.0379736075988284,0.037871086555596,0.0346294671256894
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.084735341170922,0.125757815102306,0.148172977849785,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174,0.151148309658174
"ets_forec",0.0356058204825682,0.0335624217687982,0.0328257138412736,0.0326427262032477,0.0325322372051544,0.0284758550635084,0.0312673673221493,0.0318219442391713,0.0335951584240768,0.0321066831560304,0.0411774808161864,0.111972397037727,0.108078376672922,0.122078574312326,0.109024410635966,0.0837195600686089,0.155486628304126,0.664958023561492,0.384065124142052,0.299601428318483,0.177120673312467,0.14732008759821,0.116589044316324,0.107279056674328
"nnetar_forec",0.0987039330645555,0.14710834076334,0.764318565524065,1.58283446566127,1.17658511554112,0.0552820346229626,0.0305776741442819,-0.00303726245018604,-0.00986431545217495,0.0145825452862525,0.052875472085882,0.0447076620038298,0.0695290702059799,0.0988154322717427,0.0432508441449023,0.0336831191782635,0.0505039509091714,0.0824789631171398,0.121000902028934,0.125360163116277,0.249011727724477,1.09914472216502,1.91569043270678,1.72154446294052
"tbats_forec",0.0341026360183607,0.0348954179525961,0.0351513033573726,0.0340043357202248,0.0325258004581999,0.032714099407212,0.0331758543912863,0.0329268041226805,0.0328567889565592,0.0342164196710489,0.0390771512646341,0.0502363227432609,0.0623423927004869,0.0574895427833512,0.041637455635764,0.0384804503606623,0.0608680315447356,0.108379182429461,0.114082350913365,0.0699322703132928,0.0435526807177485,0.0379736075988284,0.037871086555596,0.0346294671256894
"stlm_ar_forec",0.039057868404182,0.0538593351460829,0.062472797722371,0.070451309518279,0.0717856136987016,0.0456627530430288,0.0165783161886713,-0.000280382029036935,0.026675266217161,0.0564928626403637,0.0906022261096901,0.239828120247125,0.197963946779621,0.200544202000994,0.075566489198426,0.0711859769417932,0.109397120881435,0.568030290489008,0.594805116517814,0.283070664472401,0.0484317775415888,0.0793954832037433,0.0970975804411129,0.0986516411041056
"rw_drift_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"thetaf_forec",0.0368488272088855,0.0366976694454239,0.0365465116819622,0.0363953539185005,0.0362441961550389,0.0360930383915772,0.0359418806281155,0.0357907228646539,0.0356395651011922,0.0354884073377306,0.0353372495742689,0.0351860918108072,0.0350349340473456,0.0348837762838839,0.0347326185204222,0.0345814607569606,0.0344303029934989,0.0342791452300373,0.0341279874665756,0.0339768297031139,0.0338256719396523,0.0336745141761906,0.0335233564127289,0.0333721986492673
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.037,0.038,0.037,0.047,0.047,0.038,0.037,0.036,0.038,0.047,0.047,0.036,0.037,0.036,0.04,0.051,0.045,0.108,0.04,0.043,0.05,0.046,0.037,0.037
