"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.719,0.684,0.635,0.525,0.929,0.569,0.471,0.613,0.591,0.893,0.726,0.94,0.904,0.852,1.857,1.219,1.335,0.909,1.505,1.209,0.727,0.62,0.564,0.646
"weighted_ff",0.599088423040193,0.549740273357905,0.504594401306066,0.495947348827239,0.510092030571279,0.494633079579226,0.513554678794559,0.591595574651373,0.608254303771009,0.586374279304076,0.659949795016712,0.717463610458795,0.622916837737771,0.585990796549192,0.682134278421146,0.69954653512927,0.616943521664471,0.640010572706985,0.711493920601057,0.675274399096501,0.663053014832012,0.745587313207891,0.731251150771066,0.610405449845727
"naive_combi_ff",0.654264645307599,0.634997471774213,0.648873365827881,0.606512151248021,0.623191568276079,0.620217001408857,0.637298845348627,0.65965987200927,0.749350517708035,0.702519667454772,0.728898454611593,0.745601954166008,0.723033864510696,0.705511631668523,0.73653770715122,0.718072746157646,0.69126787981422,0.685174791208678,0.72585305111849,0.717275760947914,0.701690348458111,0.754668326014405,0.746609379133016,0.703264378827112
"selected_ff",0.599089406328908,0.549731959459857,0.504561824491466,0.495930759338444,0.510076835306763,0.494608638743725,0.513530315345153,0.591596936051212,0.608181825008446,0.58633574286827,0.659927628557788,0.717457072491855,0.622880715121077,0.585943222488636,0.682120879636982,0.699558021749405,0.616938779873774,0.640017950332292,0.711505017691339,0.675277395280624,0.663064520115147,0.745586867257411,0.731245984358301,0.61037497509153
"oracle_ff",0.627410887466283,0.559298085919048,0.578359391324912,0.497614210871394,0.54188720796223,0.504586036256005,0.559334364459708,0.585146018127978,0.678711425479038,0.659889146673637,0.710892505243311,0.74696253877315,0.65806228285521,0.646243324830329,0.773027814771922,0.736840906556067,0.69281613244137,0.625781332886207,0.705797370499338,0.719886287723349,0.723124182279178,0.708771788039195,0.730613483876701,0.629743912979014
"auto_arima_forec",0.69025638583228,0.669383873503587,0.663728744052013,0.645764952171853,0.6405416887456,0.641181288412979,0.641514075353984,0.633471391132598,0.689032965655649,0.659936726852435,0.660082057537102,0.657445700591362,0.662852334266139,0.666883941744593,0.653898125498324,0.639803352796702,0.63816822083678,0.632752707429373,0.640470260498914,0.638859783738409,0.632011314330209,0.655215527575465,0.65783478578876,0.656598113154708
"ets_forec",0.578941010609463,0.564450894924337,0.590976729426384,0.506110335920232,0.545671990303862,0.539727383686284,0.563733037781407,0.668762516852966,0.65908116814927,0.648535883111474,0.699389655550963,0.742527401198217,0.69832556083394,0.620007072817872,0.689996386331756,0.720344004527967,0.700368321461274,0.70063113110675,0.731205567877324,0.726062168170325,0.734487701591056,0.790381164893242,0.735142401502925,0.662636005377895
"nnetar_forec",0.825072461994904,0.84595905350729,0.869676061197026,0.857108260165197,0.87368235635098,0.869894519170219,0.874780097593216,0.874400549504665,0.884415018816598,0.878833034476892,0.879311746313577,0.879135033310876,0.880200766603648,0.881113294740047,0.879034800680231,0.876169160511038,0.875677005738449,0.875667823106564,0.875709617249013,0.875777842809386,0.875596068440276,0.878435415029813,0.879425811418645,0.87930600903744
"tbats_forec",0.599089406328908,0.549731959459857,0.504561824491466,0.495930759338444,0.510076835306763,0.494608638743725,0.513530315345153,0.591596936051212,0.608181825008446,0.58633574286827,0.659927628557788,0.717457072491855,0.622880715121077,0.585943222488636,0.682120879636982,0.699558021749405,0.616938779873774,0.640017950332292,0.711505017691339,0.675277395280624,0.663064520115147,0.745586867257411,0.731245984358301,0.61037497509153
"stlm_ar_forec",0.627410887466283,0.559298085919048,0.578359391324912,0.497614210871394,0.54188720796223,0.504586036256005,0.559334364459708,0.585146018127978,0.678711425479038,0.659889146673637,0.710892505243311,0.74696253877315,0.65806228285521,0.646243324830329,0.773027814771922,0.736840906556067,0.69281613244137,0.625781332886207,0.705797370499338,0.719886287723349,0.723124182279178,0.708771788039195,0.730613483876701,0.629743912979014
"rw_drift_forec",0.758109343936382,0.758218687872763,0.758328031809145,0.758437375745527,0.758546719681909,0.75865606361829,0.758765407554672,0.758874751491054,0.758984095427435,0.759093439363817,0.759202783300199,0.759312127236581,0.759421471172962,0.759530815109344,0.759640159045726,0.759749502982107,0.759858846918489,0.759968190854871,0.760077534791253,0.760186878727634,0.760296222664016,0.760405566600398,0.760514910536779,0.760624254473161
"thetaf_forec",0.549502311600173,0.520934690781039,0.532229510149983,0.473643467019543,0.514317316133369,0.498299082792215,0.5230323100495,0.597686684922955,0.61974816083588,0.595053033746423,0.6612797150014,0.69957771389203,0.654561649743284,0.572883013285884,0.704121198396042,0.707189766295525,0.626583611057838,0.68475398516205,0.778912091459231,0.723431492081498,0.666633126703112,0.751218604734125,0.69570703471503,0.614096139330256
"naive_forec",0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758
"snaive_forec",0.502,0.489,0.584,0.466,0.466,0.517,0.543,0.469,1.088,0.777,0.772,0.75,0.813,0.859,0.729,0.565,0.553,0.489,0.571,0.578,0.502,0.744,0.771,0.758
