"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181198509758347,0.171895346182888,0.167956681503982,0.161431362669353,0.169743579887964,0.16995539116612,0.228037972216877,0.241104439880309,0.244577698379676,1.20736464406868,0.746563064509728,0.177785308721588,0.173998570675171,0.169042061363871,0.174143678949204,0.179585578146287,0.188567823019089,0.189350835865476,0.220319924322414,0.284707957642029,0.192222051080114,0.217074198859706,0.345163224234059,0.225771942309046
"ets_forec",0.181959101484146,0.166265715392114,0.152207971110166,0.143444834577721,0.13788704893576,0.1375106572719,0.205174609528321,0.251337670760748,0.475114581976304,2.32828014131528,1.37824395114374,0.576860611422149,0.487375614182433,0.480998732173832,0.381791051160339,0.360909576472124,0.413163423440556,0.37092737921086,0.376073889902983,0.378163043888099,0.526582975220961,1.34872633272228,0.98337581220189,0.604092261740083
"nnetar_forec",0.0907302922997553,0.143012215785093,0.100181824082149,0.0860362075152422,0.0634759345503947,0.077689553543744,0.313057812382744,0.517575955048367,0.443429086908922,1.67800140008636,0.857159211704868,0.111182784989159,0.153967385530387,0.0245800047663884,0.153683750167862,0.0510182933805295,0.209466506484954,0.215642313492818,0.270167042557514,0.393406641392619,0.455135271254909,0.331679892986974,0.301801111926178,0.111188802311305
"tbats_forec",0.152033889655792,0.122576614313291,0.103205879308698,0.115020360006525,0.101377766783322,0.108303089504336,0.163356833648842,0.172852812039554,0.284936256695755,0.779718317649849,0.55598600820464,0.18733742265699,0.16779370657988,0.169022012659227,0.120891858541123,0.140066238333521,0.165513431504141,0.142325390738491,0.133077912132957,0.12615494519101,0.175128866459812,0.326472075062209,0.270341773725216,0.148875001224815
"stlm_ar_forec",0.141173120993493,0.174718995982097,0.121648203882655,0.144401335137492,0.185918332767012,0.146723029326548,0.208054518716293,0.210602255530696,0.241323353718532,1.41889924282074,0.886027390769533,0.125246276907241,0.225153937575797,0.133872922517875,0.16648601536658,0.125506041722422,0.130171052749585,0.166907871299363,0.17221699450222,0.18797858403937,0.142955588124419,0.431402267021517,0.369155518949295,0.249329934371815
"rw_drift_forec",0.209099403578529,0.208198807157058,0.207298210735587,0.206397614314115,0.205497017892644,0.204596421471173,0.203695825049702,0.202795228628231,0.20189463220676,0.200994035785289,0.200093439363818,0.199192842942346,0.198292246520875,0.197391650099404,0.196491053677933,0.195590457256462,0.194689860834991,0.19378926441352,0.192888667992049,0.191988071570577,0.191087475149106,0.190186878727635,0.189286282306164,0.188385685884693
"thetaf_forec",0.124977768769694,0.115473766811139,0.110334085340863,0.107787601333878,0.106828258265762,0.111513708695352,0.160200372540586,0.199341760521174,0.335424254185854,1.13537117885616,0.678098797591578,0.261200805156881,0.224036807038727,0.234310000923366,0.131554981667403,0.164750566000952,0.255624613105132,0.162709027797267,0.132714987170225,0.126213041640039,0.178698290092432,0.43500623644303,0.272600385783956,0.171846024521535
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.114,0.114,0.112,0.099,0.113,0.112,0.205,0.222,0.245,1.813,0.978,0.118,0.114,0.109,0.118,0.127,0.139,0.139,0.197,0.314,0.146,0.172,0.413,0.21
"",0.12825226314622,0.117402837731489,0.108859936325401,0.105151095269323,0.108908644887764,0.110787671014924,0.189454301565057,0.203818585953938,0.260338032299451,1.42677449420214,0.820333051802482,0.14463588118111,0.134912185633984,0.132087953703414,0.119442666271214,0.132177927361292,0.149583455659232,0.140596562923579,0.173156204620591,0.243460791735458,0.15720808004337,0.231528705743978,0.359682230329906,0.187513429163069
"naive_combi_ff",0.156130231837751,0.158460162402631,0.142759206218233,0.141502146172703,0.143747548786984,0.142032427886575,0.21073088267593,0.247512235823231,0.297966651563534,1.19684766228693,0.72113020703199,0.218534005866262,0.21717980756703,0.192024153833774,0.183671376614494,0.172714083479144,0.211799634570939,0.198961342535311,0.211606602064485,0.24584580948486,0.246423390820195,0.406949764647039,0.372747123236306,0.235498850262588
"selected_ff",0.114,0.114,0.112,0.099,0.113,0.112,0.205,0.222,0.245,1.813,0.978,0.118,0.114,0.109,0.118,0.127,0.139,0.139,0.197,0.314,0.146,0.172,0.413,0.21
"oracle_ff",0.152033889655792,0.122576614313291,0.103205879308698,0.115020360006525,0.101377766783322,0.108303089504336,0.163356833648842,0.172852812039554,0.284936256695755,0.779718317649849,0.55598600820464,0.18733742265699,0.16779370657988,0.169022012659227,0.120891858541123,0.140066238333521,0.165513431504141,0.142325390738491,0.133077912132957,0.12615494519101,0.175128866459812,0.326472075062209,0.270341773725216,0.148875001224815
