"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.05116891114248,0.0636549604417206,0.0650596426701987,0.0561524476000584,0.0648877609384089,0.0569618624006655,0.0946421334413133,0.0687463037331489,0.0881803209663069,0.0697742068770519,0.0666601032195959,0.052609012223296,0.0699648718386898,0.0526879767994154,0.0618031320163023,0.11219475241823,0.0554868300361313,0.139802006165111,0.187243986370503,0.105494674129568,0.125466765975134,0.102379618141311,0.0652414556494901,0.0722956878737382
"ets_forec",0.0631407395630999,0.0820896561996995,0.0654563289451874,0.0701292255199837,0.0657088349024952,0.0805388499609273,0.109991984463444,0.102499589890728,0.085602154789774,0.0726781433544948,0.0746828407259356,0.0625871456946586,0.0771196882616634,0.0826181211379558,0.0639955735953267,0.125957665598545,0.07893205436249,0.0856739996995278,0.0888356625222181,0.238056729941305,0.231263861907076,0.117968515364037,0.0844452063029782,0.0839766045336365
"nnetar_forec",0.0605393993611882,0.0456241235222846,0.0614320077728135,0.0530170820673485,0.0554522158672741,0.0556808033168417,0.0728778954631523,0.0569229662998704,0.0752049871576963,0.0688731432263832,0.0535021605971382,0.0572647581939558,0.0525227677139894,0.0563655246707084,0.0544654328885356,0.0929939734627151,0.0508021293820023,0.133210971641972,0.13108412165547,0.113480078821264,0.102000418050695,0.12304741798283,0.0519999213853824,0.0606178122656542
"tbats_forec",0.0560931027578348,0.0573622199128212,0.0551102538098729,0.054829521940531,0.0558185772875577,0.0638756632720199,0.0804554919455636,0.0871110516512764,0.072330068827987,0.0591433737114995,0.0590594565562362,0.0615526336948196,0.0567698547348981,0.0557902051024113,0.0684099377508505,0.0808681785309902,0.0725641524457432,0.0656528426828855,0.0871852743472897,0.137298000576258,0.151000092516994,0.10803985767749,0.0748813199349798,0.0637641620493213
"stlm_ar_forec",0.0315353240855934,0.045651007981064,0.0353046748486612,0.0462597128701258,0.0329700685842918,0.0402882128552267,0.0846692719760617,0.0736862377597129,0.0519376143602754,0.0482877796851649,0.0406052540624128,0.0331716141941787,0.0352013082084198,0.0326645673590955,0.0353600189982143,0.133408072615622,0.0349008754999582,0.0800948797062773,0.121259451182868,0.24957833325019,0.223945372136533,0.0926056566087898,0.0584701965547079,0.0465140066393331
"rw_drift_forec",0.0720636182902585,0.0721272365805169,0.0721908548707754,0.0722544731610338,0.0723180914512923,0.0723817097415507,0.0724453280318092,0.0725089463220676,0.0725725646123261,0.0726361829025845,0.072699801192843,0.0727634194831014,0.0728270377733599,0.0728906560636183,0.0729542743538768,0.0730178926441352,0.0730815109343937,0.0731451292246521,0.0732087475149106,0.073272365805169,0.0733359840954275,0.0733996023856859,0.0734632206759444,0.0735268389662028
"thetaf_forec",0.0685158370166301,0.0787706072038616,0.0649674052054073,0.0714355651447514,0.06903031893451,0.0786806226058048,0.107490380305901,0.106015986891528,0.0833481882164712,0.0770695640270868,0.0723850491333252,0.0666125220415044,0.0775600822448715,0.0881607013750732,0.065001400658754,0.125290621714178,0.0825063305536356,0.0829529222870503,0.0956590184486623,0.217554633963604,0.217209604330442,0.119687782089875,0.088239722968799,0.084129491166701
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.015,0.063,0.057,0.026,0.075,0.026,0.117,0.075,0.088,0.081,0.049,0.035,0.075,0.024,0.059,0.204,0.051,0.288,0.283,0.108,0.185,0.125,0.051,0.072
"",0.0560770032291205,0.057381135199207,0.0551185550237634,0.0548258412988156,0.0558362303455327,0.0638646517329851,0.0804957123664152,0.0871125286693492,0.0723470320475852,0.0591667035342424,0.0590640855580273,0.0615380935025651,0.0567938025034457,0.0557930960038859,0.0683987076466541,0.0809706858059934,0.0725533165431598,0.0657918899247215,0.0873046389361415,0.137349363091509,0.151068392609937,0.1080540244137,0.0748740612168766,0.0637824632677278
"naive_combi_ff",0.0544507702463428,0.0644755346491076,0.0609467964581018,0.058008669811537,0.0625762075517589,0.0607119693503374,0.0901747206252495,0.0793878980609258,0.0765750998812041,0.0690513770871406,0.0622882961652763,0.0570623450583905,0.0654406234195435,0.0596864169453642,0.0614433078068733,0.113303461887157,0.063474875912706,0.113392527934164,0.126608473560214,0.146081646276373,0.153469122112478,0.10379205002778,0.0688601159413646,0.0698694003882875
"selected_ff",0.0560931027578348,0.0573622199128212,0.0551102538098729,0.054829521940531,0.0558185772875577,0.0638756632720199,0.0804554919455636,0.0871110516512764,0.072330068827987,0.0591433737114995,0.0590594565562362,0.0615526336948196,0.0567698547348981,0.0557902051024113,0.0684099377508505,0.0808681785309902,0.0725641524457432,0.0656528426828855,0.0871852743472897,0.137298000576258,0.151000092516994,0.10803985767749,0.0748813199349798,0.0637641620493213
"oracle_ff",0.0315353240855934,0.045651007981064,0.0353046748486612,0.0462597128701258,0.0329700685842918,0.0402882128552267,0.0846692719760617,0.0736862377597129,0.0519376143602754,0.0482877796851649,0.0406052540624128,0.0331716141941787,0.0352013082084198,0.0326645673590955,0.0353600189982143,0.133408072615622,0.0349008754999582,0.0800948797062773,0.121259451182868,0.24957833325019,0.223945372136533,0.0926056566087898,0.0584701965547079,0.0465140066393331
