"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.42516080280808,1.43681316219019,1.43793328310757,1.43546467520861,1.42922919055324,1.4158184351208,0.517287597113626,0.0757872632670586,0.0733917535431646,0.0714757371878229,0.0783426982216661,0.076841413225879,0.0765984186101065,0.0761357993192913,0.0741581076793799,0.0675174475574696,0.0671699450245829,0.068168825901227,0.0684392500681363,0.0694723201876449,0.0694021948658092,0.123848222072105,1.59192508432366,1.43588285319022
"ets_forec",1.20971616978491,1.17018084427559,1.15312523307536,1.14745189326868,1.1464729794858,1.1306138679798,0.481886613426638,0.0711175828580618,0.0688830726110486,0.068499209503258,0.0850632497267728,0.0756676016239924,0.0725722806056635,0.0707753010449121,0.0697634202687051,0.0671556214204981,0.0667738060302562,0.0672352221152891,0.067508191208999,0.0673716504781917,0.0672675257205887,0.210384827365847,1.7403124021603,1.36141341331587
"nnetar_forec",1.39553053614522,1.38128181309814,1.38162096928675,1.38412576815234,1.38488834754446,1.39551846675283,0.460622275964958,0.0651695197848594,0.0739571598056731,0.0649756857899095,0.0838083930703876,0.0748184752740683,0.0682188240188167,0.0721360812925517,0.073728944985981,0.0720630301059934,0.0706472364196286,0.0697768322208574,0.0705180343446346,0.0705128529361805,0.0815022937771621,0.119361541900226,1.57802159003879,1.43111357462611
"tbats_forec",1.07721274826479,1.57887789922469,1.27802447535377,1.28015510810722,1.47443302525455,1.38751422050085,0.497701195632431,0.0927419431980773,0.0572140523963046,0.0827553402741677,0.0794690507555404,0.0737813145699226,0.0825949047163564,0.0783611453700364,0.0728762281724762,0.0743288542843702,0.0685530727796097,0.0675047231824695,0.0774059247772701,0.0679998223178824,0.0702306111932253,0.242415334110991,1.23337513963849,1.78986072037454
"stlm_ar_forec",1.40947240893944,1.41278698439579,1.41206118100772,1.40629983798276,1.39091933330747,1.40865524619165,0.479790603515621,0.0456163211079474,0.0440708773194056,0.0589365396181653,0.0458303168149086,0.0518286575116035,0.057016632676294,0.0565249787436509,0.0398059059399172,0.0381828338994354,0.0470031324486764,0.0393136245266156,0.0462342471368188,0.049035504418133,0.0492494398140217,0.107560503749629,1.56818495454073,1.42201391458509
"rw_drift_forec",1.46239761431412,1.46279522862823,1.46319284294235,1.46359045725646,1.46398807157058,1.46438568588469,1.46478330019881,1.46518091451292,1.46557852882704,1.46597614314115,1.46637375745527,1.46677137176938,1.4671689860835,1.46756660039761,1.46796421471173,1.46836182902584,1.46875944333996,1.46915705765408,1.46955467196819,1.46995228628231,1.47034990059642,1.47074751491054,1.47114512922465,1.47154274353877
"thetaf_forec",1.42007373379988,1.40710933347949,1.41079890658448,1.41213765433608,1.41223126795736,1.41108141819228,0.629482487947814,0.084193220591741,0.0839594214646937,0.0847130217794092,0.115604765018504,0.115924365732929,0.116696878193178,0.117155130089394,0.111646299527481,0.0814878400715212,0.081568769646228,0.0817505365737129,0.0823078019883693,0.0823459287132366,0.0822773942558926,0.278241937005312,1.57691112443978,1.46360737930713
"naive_forec",1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462,1.462
"snaive_forec",1.427,1.447,1.457,1.46,1.456,1.437,0.523,0.072,0.072,0.072,0.072,0.071,0.072,0.072,0.071,0.072,0.071,0.072,0.071,0.072,0.071,0.076,1.631,1.462
"",1.42696607851011,1.44700016079952,1.45696750137349,1.45996374612404,1.45597915126054,1.43697817851721,0.522996374714927,0.0720081676058768,0.0720037081297588,0.0720048978088632,0.0720092879600873,0.0710085535291918,0.0720083975204683,0.0720077720779157,0.071006458604892,0.0720013529341759,0.0710015639905696,0.072001174645925,0.0710031001219991,0.0720022351001573,0.0710032706544577,0.0760528065855421,1.63094023460947,1.46200953523498
"naive_combi_ff",1.36539600156183,1.41764947392135,1.38397298792867,1.38346948825691,1.40224024618594,1.39028748229143,0.724061563755544,0.38153408503563,0.377894985107481,0.381259075254876,0.387610247895894,0.38540368885642,0.386096324989324,0.385850559584161,0.382549235698408,0.378121939596126,0.378163933965438,0.377434091352694,0.379440902388047,0.378965596148175,0.380364373358125,0.454506653457183,1.53920838048515,1.47771495543752
"selected_ff",1.427,1.447,1.457,1.46,1.456,1.437,0.523,0.072,0.072,0.072,0.072,0.071,0.072,0.072,0.071,0.072,0.071,0.072,0.071,0.072,0.071,0.076,1.631,1.462
"oracle_ff",1.427,1.447,1.457,1.46,1.456,1.437,0.523,0.072,0.072,0.072,0.072,0.071,0.072,0.072,0.071,0.072,0.071,0.072,0.071,0.072,0.071,0.076,1.631,1.462
