"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.103,0.042,0.055,0.051,0.046,0.088,0.052,0.059,0.038,0.074,0.594,0.541,0.589,0.003,0.084,0.048,0.063,0.049,0.044,0.095,0.077,0.403,0.084
"weighted_ff",0.0639590670702501,0.0513712584909364,0.0551006955895692,0.0562722602059759,0.0511690976706828,0.0502506083194769,0.0628312159340911,0.0804510918026375,0.0881596936335309,0.0891009026107232,0.084520490962815,0.0712925551952046,0.0654891572329617,0.0832546005291718,0.11258046243893,0.100467064355471,0.0660456864498638,0.0559246135148903,0.0672636958753771,0.0758855010054494,0.0736618433609661,0.0866312072506855,0.119617395078694,0.117976510596869
"naive_combi_ff",0.0745762447537224,0.0690949488068219,0.0755037006029834,0.0749812010155818,0.0701618637537533,0.0746314787740671,0.0771958611630231,0.0970997767209339,0.108567737630204,0.0944916729389279,0.0887586574193863,0.0924280334252586,0.0962735024130572,0.116666734453057,0.102855131966737,0.115893279784589,0.0796152368665413,0.072970803008708,0.117252206432841,0.0987708382481446,0.0942403743520967,0.137483363503856,0.119337610461888,0.117838940818172
"selected_ff",0.0639538909015981,0.0513674991295743,0.0550925396639695,0.0562654686064367,0.0511631285397651,0.0502413992681116,0.0628258254570922,0.0804477624397018,0.0881509957872302,0.0891024312939211,0.0845231050708392,0.0712899667419316,0.0654799652330957,0.0832450383682155,0.112589640749612,0.100459402978892,0.066041949598407,0.0559197295188027,0.0672474876945122,0.0758776745163522,0.0736567593290505,0.0866089763212459,0.119618865414268,0.117979382497145
"oracle_ff",0.0639538909015981,0.0513674991295743,0.0550925396639695,0.0562654686064367,0.0511631285397651,0.0502413992681116,0.0628258254570922,0.0804477624397018,0.0881509957872302,0.0891024312939211,0.0845231050708392,0.0712899667419316,0.0654799652330957,0.0832450383682155,0.112589640749612,0.100459402978892,0.066041949598407,0.0559197295188027,0.0672474876945122,0.0758776745163522,0.0736567593290505,0.0866089763212459,0.119618865414268,0.117979382497145
"auto_arima_forec",0.0896715268370536,0.095729304563087,0.104518240586806,0.104401780597867,0.0985069470148556,0.106470077971334,0.10188622654149,0.117417416264502,0.101724647627168,0.104298822984582,0.095771428744233,0.103859734518981,0.104437030349091,0.104561310050097,0.100058156410684,0.123478794257712,0.102881004625513,0.103315112475274,0.200642325971193,0.155032937694713,0.133890509398928,0.1510532366811,0.125208352922802,0.116122440262079
"ets_forec",0.0729435361306952,0.0720659445411244,0.070526907711281,0.0677602535232299,0.0651991369737955,0.0650513214795503,0.0755797137095204,0.121982947303528,0.157101347473032,0.154335044084915,0.139390614243747,0.138894336513989,0.122827294796669,0.211488750000204,0.19980306619661,0.158475697846222,0.0817770353722016,0.0634373071114417,0.129482569642897,0.0882093160428518,0.0970555761135691,0.178062471451859,0.139959129647256,0.160017422522317
"nnetar_forec",0.0883356103046347,0.0876909751037036,0.0931126805635663,0.0918004255592052,0.0896140831922325,0.091272824083593,0.0908258519873602,0.089253582659223,0.104511526686678,0.0926958784515992,0.0897416455738669,0.0881170339927676,0.0892619883569996,0.0895290988266342,0.0887450296841338,0.106432235110043,0.093647962438475,0.0900869782059893,0.102266230981398,0.104585626020501,0.0933969089906297,0.145010898331212,0.115971745943656,0.0969546906051327
"tbats_forec",0.0639538909015981,0.0513674991295743,0.0550925396639695,0.0562654686064367,0.0511631285397651,0.0502413992681116,0.0628258254570922,0.0804477624397018,0.0881509957872302,0.0891024312939211,0.0845231050708392,0.0712899667419316,0.0654799652330957,0.0832450383682155,0.112589640749612,0.100459402978892,0.066041949598407,0.0559197295188027,0.0672474876945122,0.0758776745163522,0.0736567593290505,0.0866089763212459,0.119618865414268,0.117979382497145
"stlm_ar_forec",0.042273652727948,0.0505678567369549,0.0584942446882266,0.0657034083186714,0.051741723583282,0.0681226495403032,0.0590098377873808,0.137882566936716,0.123645240581901,0.074350739450037,0.061948912897616,0.130462461533181,0.154727243011353,0.165475215142018,0.0668839926870192,0.128583897246427,0.0726881973317329,0.0690795069567438,0.205894380356879,0.135682329127878,0.14008946246914,0.232048768611445,0.183350882812756,0.187108950090968
"rw_drift_forec",0.0739900596421471,0.0739801192842942,0.0739701789264414,0.0739602385685885,0.0739502982107356,0.0739403578528827,0.0739304174950298,0.0739204771371769,0.073910536779324,0.0739005964214712,0.0738906560636183,0.0738807157057654,0.0738707753479125,0.0738608349900596,0.0738508946322068,0.0738409542743539,0.073831013916501,0.0738210735586481,0.0738111332007952,0.0738011928429423,0.0737912524850895,0.0737813121272366,0.0737713717693837,0.0737614314115308
"thetaf_forec",0.0870179262394251,0.0664528399026584,0.0668185132865595,0.0629392339662374,0.0612814562691131,0.0635846787708286,0.0817048774893351,0.113993237747557,0.158065343736501,0.133741543763825,0.142561554180556,0.102348051820711,0.111857224622393,0.177840362700283,0.173765407340367,0.175768536347651,0.0846699685160409,0.0610775192514725,0.113925730047892,0.0937484679880619,0.0922829003824638,0.139784608010608,0.152158145646869,0.160606149974377
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.079,0.05,0.083,0.078,0.066,0.079,0.075,0.065,0.096,0.054,0.037,0.049,0.07,0.07,0.036,0.102,0.067,0.066,0.088,0.088,0.07,0.157,0.09,0.074
