"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0747721677191503,0.0842863990191382,0.0854549201816797,0.0852846828817025,0.0859656320816115,0.0884340729312815,0.083837665831896,0.0867316999315091,0.0852846828817025,0.0851995642317139,0.0851144455817253,0.0854549201816797,0.0830715979819984,0.0869870558814749,0.0854549201816797,0.0853698015316911,0.0855400388316684,0.0855400388316684,0.0823906487820894,0.087412649131418,0.0854549201816797,0.0857102761316456,0.085625157481657,0.0853698015316911
"ets_forec",0.0421472762054232,0.0468110724280434,0.0461880562641048,0.0311652024426159,0.0526641992063367,0.0483000859014193,0.0408188781911919,0.0454486212413892,0.0413281077427774,0.0326645014530549,0.0635464929994255,0.0696963034256143,0.0831109380569255,0.135725213771216,0.112440958804449,0.0538567446230652,0.0837412607714469,0.0818825176441463,0.063018563828936,0.07810987262206,0.102954175800865,0.172040676586327,0.0929703508953092,0.0686879018162115
"nnetar_forec",0.0662823328380197,0.0652695954003761,0.0665167829624241,0.066338268185963,0.0665861921035776,0.0671505286726707,0.0662160012667683,0.0670945469121676,0.0668065658091125,0.0668495689259239,0.0668606839790575,0.0668655363427166,0.0661437379556275,0.0671143278342404,0.0668436796892401,0.0668878018799819,0.0669233483065225,0.0668799417814935,0.0659666493014154,0.0671919656559799,0.0668317834708163,0.0669390534266866,0.0669397815195804,0.0668539750388907
"tbats_forec",0.0519880987107181,0.0492656707133818,0.0435198320374649,0.0406515220701454,0.0447903221689246,0.0501148718761272,0.0486100002141028,0.0447385324301639,0.0444534884542196,0.045674967904375,0.0476807936724231,0.0575215468933187,0.078747445515127,0.0918365837670834,0.0783329123955558,0.0614001232206746,0.0562112705061106,0.0561810833385726,0.0549251143294315,0.0583395513051488,0.0710348474016265,0.0798490902047419,0.0703436357886392,0.0571985066002107
"stlm_ar_forec",0.0568404619204053,0.0594758240208521,0.0595925620400087,0.0451315921505325,0.0453990989093377,0.0565640139827881,0.0476983347331397,0.070804333186102,0.0675281528792311,0.0561054531388215,0.0611131279080908,0.0626126444689926,0.161502165189108,0.228140666696034,0.12173272763832,0.0741778658226581,0.058140163313037,0.102924728683658,0.0664194417909999,0.0821378810706148,0.152215522552808,0.111702006710914,0.0765379064378362,0.0718973465382469
"rw_drift_forec",0.0548588469184891,0.0547176938369781,0.0545765407554672,0.0544353876739563,0.0542942345924453,0.0541530815109344,0.0540119284294235,0.0538707753479125,0.0537296222664016,0.0535884691848907,0.0534473161033797,0.0533061630218688,0.0531650099403578,0.0530238568588469,0.052882703777336,0.052741550695825,0.0526003976143141,0.0524592445328032,0.0523180914512922,0.0521769383697813,0.0520357852882704,0.0518946322067594,0.0517534791252485,0.0516123260437376
"thetaf_forec",0.0663746155055553,0.0663224686975771,0.066270321889599,0.0662181750816208,0.0661660282736427,0.0661138814656645,0.0660617346576863,0.0660095878497082,0.06595744104173,0.0659052942337519,0.0658531474257737,0.0658010006177956,0.0657488538098174,0.0656967070018392,0.0656445601938611,0.0655924133858829,0.0655402665779048,0.0654881197699266,0.0654359729619485,0.0653838261539703,0.0653316793459922,0.065279532538014,0.0652273857300358,0.0651752389220577
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.039,0.088,0.056,0.054,0.062,0.091,0.037,0.071,0.054,0.053,0.052,0.056,0.028,0.074,0.056,0.055,0.057,0.057,0.02,0.079,0.056,0.059,0.058,0.055
"",0.0519878651249217,0.049274839719248,0.0435269614653001,0.0406595469871296,0.044797664593029,0.0501241679619778,0.0486113191865895,0.0447474913109888,0.0444598166959368,0.0456803340421322,0.0476852513497942,0.0575216553253502,0.0787332131707117,0.0918239814755595,0.0783232077768733,0.0613980409539136,0.0562122443483243,0.0561824572308714,0.0549207515796038,0.058343092908064,0.0710290433585939,0.0798394112480728,0.0703377279422385,0.0571986168138363
"naive_combi_ff",0.0563626444241957,0.0632387471240385,0.0592354462367498,0.055358314498504,0.0592073008150973,0.064092281815654,0.0554727270360232,0.0622997885443281,0.0593431178972416,0.0571097576747257,0.061179556407764,0.0635842349946651,0.074943305383218,0.0952804902011928,0.077148051408938,0.0633362556844199,0.0645218606578894,0.0692617416202521,0.0583860536051237,0.0694169649232192,0.0785398571157842,0.0830461408672321,0.0691552996642563,0.0640883440545607
"selected_ff",0.0519880987107181,0.0492656707133818,0.0435198320374649,0.0406515220701454,0.0447903221689246,0.0501148718761272,0.0486100002141028,0.0447385324301639,0.0444534884542196,0.045674967904375,0.0476807936724231,0.0575215468933187,0.078747445515127,0.0918365837670834,0.0783329123955558,0.0614001232206746,0.0562112705061106,0.0561810833385726,0.0549251143294315,0.0583395513051488,0.0710348474016265,0.0798490902047419,0.0703436357886392,0.0571985066002107
"oracle_ff",0.0568404619204053,0.0594758240208521,0.0595925620400087,0.0451315921505325,0.0453990989093377,0.0565640139827881,0.0476983347331397,0.070804333186102,0.0675281528792311,0.0561054531388215,0.0611131279080908,0.0626126444689926,0.161502165189108,0.228140666696034,0.12173272763832,0.0741778658226581,0.058140163313037,0.102924728683658,0.0664194417909999,0.0821378810706148,0.152215522552808,0.111702006710914,0.0765379064378362,0.0718973465382469
