"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.359,0.211,0.191,0.178,0.197,0.169,0.193,0.14,0.088,0.083,0.776,0.542,0.139,0.208,0.268,0.349,0.746,0.979,0.372,0.152,0.944,0.553,0.451,0.232
"weighted_ff",0.130393636505182,0.138249267943826,0.110389804131611,0.1031734955813,0.0914648984845709,0.0736935795065509,0.0870927955592383,0.133645738354145,0.140359595556243,0.119508799782648,0.127262694002985,0.126339955350908,0.112510771422636,0.153206964109628,0.249887577404331,0.247621865421053,0.194844031755598,0.184295544557259,0.150254478493993,0.118652181871816,0.17583617158787,0.339553124031218,0.352494931868043,0.236299830549418
"naive_combi_ff",0.226616461750446,0.157657284931107,0.152734629091928,0.141976615348613,0.127364137353803,0.1254908824223,0.126524976015866,0.177038831111091,0.163050652364592,0.144287954294902,0.166971229907179,0.145055708957981,0.137144220178392,0.169265287427142,0.226585210535316,0.244540221347548,0.220385075385322,0.183867009700575,0.170983307237085,0.164924313179697,0.226893742605292,0.290978031986428,0.282199606091109,0.219801469176192
"selected_ff",0.130207319263693,0.138234536221386,0.110351659753684,0.103172180692315,0.0914675150864999,0.0736789860172702,0.0870902607079641,0.133638711057769,0.140373298866101,0.119530041270773,0.127267710564553,0.126353516143603,0.112515875252251,0.153223096404375,0.249945780896699,0.247570973490884,0.194842879433312,0.184332274708129,0.150262953604251,0.118603137766933,0.175726397609628,0.339645645500806,0.352606683372078,0.236354363365778
"oracle_ff",0.278032627923715,0.189156676626601,0.162295807685962,0.185317620832931,0.120069954279484,0.0972950587204229,0.104646620135155,0.242233821242559,0.150120744610301,0.203908406359595,0.251493675142441,0.147144669691459,0.114850646996937,0.27301229855431,0.459613776001473,0.293164449347062,0.349514921590536,0.275688237149292,0.192993343071782,0.151370372185335,0.235342525496062,0.552141800998121,0.58133660888362,0.266007607360504
"auto_arima_forec",0.236902860968921,0.211696171527641,0.229888415422204,0.21665961476126,0.212327831647055,0.217517283783749,0.214548004739994,0.219862329156978,0.263413388088234,0.220160825713388,0.218369527047609,0.215986501363978,0.216084212918393,0.220491988586132,0.222077044558556,0.267186270164581,0.258310875820527,0.215742230461123,0.223873816882062,0.2359192593055,0.26917307177102,0.30070024761606,0.252334257590787,0.258126240363491
"ets_forec",0.278032627923715,0.189156676626601,0.162295807685962,0.185317620832931,0.120069954279484,0.0972950587204229,0.104646620135155,0.242233821242559,0.150120744610301,0.203908406359595,0.251493675142441,0.147144669691459,0.114850646996937,0.27301229855431,0.459613776001473,0.293164449347062,0.349514921590536,0.275688237149292,0.192993343071782,0.151370372185335,0.235342525496062,0.552141800998121,0.58133660888362,0.266007607360504
"nnetar_forec",0.219926687272424,0.268046143478489,0.273451062749006,0.269727143930678,0.266373031785541,0.268519589041832,0.267246226426043,0.273109280620361,0.269797885310203,0.264115649413945,0.268622955203324,0.267679941460003,0.267935836063184,0.270050109727213,0.270185261229944,0.281296771306765,0.27553159569843,0.269343443543925,0.271934040949546,0.27667753963805,0.288565625458544,0.273611570744169,0.268026399289894,0.268299540826989
"tbats_forec",0.130207319263693,0.138234536221386,0.110351659753684,0.103172180692315,0.0914675150864999,0.0736789860172702,0.0870902607079641,0.133638711057769,0.140373298866101,0.119530041270773,0.127267710564553,0.126353516143603,0.112515875252251,0.153223096404375,0.249945780896699,0.247570973490884,0.194842879433312,0.184332274708129,0.150262953604251,0.118603137766933,0.175726397609628,0.339645645500806,0.352606683372078,0.236354363365778
"stlm_ar_forec",0.240008293451699,0.112994931354499,0.111191081105236,0.106052227642239,0.106730683683764,0.118718936168345,0.12268149361772,0.243041771712309,0.232771436969117,0.134063276983978,0.224240175812795,0.173881729834451,0.135079196992259,0.158319008294467,0.297041481633754,0.353546753831884,0.339983262768591,0.283183906736561,0.260636130280715,0.191181945589363,0.323970373862922,0.519790996017815,0.508521065691235,0.467662966511107
"rw_drift_forec",0.0968528827037773,0.0957057654075547,0.094558648111332,0.0934115308151093,0.0922644135188867,0.091117296222664,0.0899701789264414,0.0888230616302187,0.087675944333996,0.0865288270377734,0.0853817097415507,0.084234592445328,0.0830874751491054,0.0819403578528827,0.0807932405566601,0.0796461232604374,0.0784990059642147,0.0773518886679921,0.0762047713717694,0.0750576540755467,0.0739105367793241,0.0727634194831014,0.0716163021868787,0.0704691848906561
"thetaf_forec",0.182617484169788,0.131081339763788,0.0948749869999265,0.104449219462984,0.0770438061829986,0.0625707918464218,0.0645419995894738,0.158640504579623,0.123303173103376,0.10628456187467,0.123365315652342,0.0992204296830062,0.110744738233404,0.157350727424893,0.25261030994076,0.207450650726318,0.202783137192285,0.156161106038156,0.141944708973641,0.107508910056545,0.14335515247013,0.352148607517784,0.319355137805492,0.215293319267208
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.557,0.174,0.2,0.101,0.082,0.102,0.09,0.136,0.102,0.066,0.106,0.093,0.096,0.111,0.109,0.373,0.186,0.095,0.123,0.23,0.434,0.11,0.088,0.098
