"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.92248960773327,2.80737636107084,2.78610115662079,2.71220910533163,2.6833778951922,2.70031991642029,2.62179255183307,2.79981411387833,2.72982486502891,2.97443207717211,3.2575388572555,4.43514001055112,3.69248480078399,3.951371567891,3.2916768173891,3.81137126712457,3.48530990455111,4.05790260691879,4.29166642285018,4.12137642630119,4.44426376970722,4.77947064225377,3.57872680500813,2.94620633434294
"ets_forec",2.83561664595308,2.74161354018091,2.68752405970755,2.71719213479116,2.69551499832559,2.69018982348894,2.60860151910972,2.66876525695315,2.72927478374244,3.09689331534962,3.35937705746638,4.65256353177165,4.42253067377762,4.67072743191775,4.54881644977465,4.44444196463112,4.22335697530218,4.63284423285897,4.78233696674674,5.16374012682491,5.11991683342653,5.27301048035644,4.1253313530146,3.29479611100142
"nnetar_forec",2.50549599069486,2.55300397903148,2.49132351191458,2.6230062824413,2.51827169223459,2.49936780050084,2.42213733038897,2.40305342172874,2.44195835419851,2.94747875066434,3.31398847902273,4.50136628696811,4.4749720295846,4.97021799989387,4.39129516227423,3.73144684913296,3.70627566806045,3.974226371805,3.74085266125881,4.53006423043116,4.62317670907888,4.55881914418195,3.27909512978602,2.77878596589788
"tbats_forec",2.77159860269043,2.62107309528465,2.57147858411697,2.60719428571585,2.55314599952259,2.50969664232242,2.45040838182403,2.46887485415636,2.56929300203966,2.92585975137991,3.08500175712985,4.32346307593605,4.12920458948575,4.30468988166733,4.19798409510401,4.01913924072902,3.7485442525599,4.1387514110316,4.1578212677861,4.52272884452461,4.48966565707734,4.54665865532476,3.34853036220975,2.70683130048794
"stlm_ar_forec",2.67855951581696,2.67475907795721,2.57656660421277,2.55083280303896,2.50879756438397,2.64341944110679,2.3845053522788,2.42264176800301,2.52074978101158,2.62282582103544,2.85176798164504,4.15295788671759,3.81735451039252,3.98563557640696,3.75694081693404,3.82452174988155,3.43937314171304,3.97764998662237,4.29543579608568,4.4399352373238,4.17427650956746,4.57442764102002,3.06732552851279,2.40305114486008
"rw_drift_forec",3.01875944333996,3.02051888667992,3.02227833001988,3.02403777335984,3.0257972166998,3.02755666003976,3.02931610337972,3.03107554671968,3.03283499005964,3.0345944333996,3.03635387673956,3.03811332007952,3.03987276341948,3.04163220675944,3.0433916500994,3.04515109343936,3.04691053677932,3.04866998011928,3.05042942345924,3.0521888667992,3.05394831013917,3.05570775347913,3.05746719681909,3.05922664015905
"thetaf_forec",2.87986504663259,2.79350524758379,2.78035316154946,2.85391500235956,2.79202800226658,2.77322149749708,2.69444419562525,2.70986048578067,2.82712999873501,3.22389133944637,3.39366466515007,4.75434226125644,4.57705893680353,4.75404798380536,4.69446763898048,4.43396836175967,4.10246595454092,4.57099453685903,4.58590248703412,5.00536225182346,4.89287382480812,4.99839367630295,3.71286752586269,2.95365198553323
"naive_forec",3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017,3.017
"snaive_forec",2.642,2.721,2.662,2.629,2.624,2.657,2.686,2.617,2.641,3.012,3.075,4.237,3.608,4.289,3.429,3.697,3.608,3.902,3.684,4.133,4.663,4.899,3.681,3.017
"",2.76783733035237,2.68865128494101,2.64164758768251,2.63627159851312,2.60020448397176,2.59358679908101,2.54785630110607,2.57756531071353,2.62256176148883,2.95425341162808,3.11762769332049,4.32513297928195,3.90351759177343,4.22699853138498,3.8083510185434,3.89224294040349,3.65501240620514,4.0617557449879,4.07134334281887,4.34351046822131,4.52265672516859,4.69152573255771,3.48091508316286,2.83429039338997
"naive_combi_ff",2.8079316503179,2.77220557642098,2.73273615646022,2.74826526522648,2.71310370762504,2.72419686459735,2.65713393715995,2.68200949413555,2.72322953053508,2.98388616538304,3.15441029715657,4.12354959703116,3.86427536713861,4.10936918314908,3.81895251450621,3.78044894741092,3.5974707148341,3.92444879180167,3.95616055835787,4.22059955378093,4.2753468459783,4.41138755476878,3.42970487791256,2.90850549803139
"selected_ff",2.77159860269043,2.62107309528465,2.57147858411697,2.60719428571585,2.55314599952259,2.50969664232242,2.45040838182403,2.46887485415636,2.56929300203966,2.92585975137991,3.08500175712985,4.32346307593605,4.12920458948575,4.30468988166733,4.19798409510401,4.01913924072902,3.7485442525599,4.1387514110316,4.1578212677861,4.52272884452461,4.48966565707734,4.54665865532476,3.34853036220975,2.70683130048794
"oracle_ff",2.50549599069486,2.55300397903148,2.49132351191458,2.6230062824413,2.51827169223459,2.49936780050084,2.42213733038897,2.40305342172874,2.44195835419851,2.94747875066434,3.31398847902273,4.50136628696811,4.4749720295846,4.97021799989387,4.39129516227423,3.73144684913296,3.70627566806045,3.974226371805,3.74085266125881,4.53006423043116,4.62317670907888,4.55881914418195,3.27909512978602,2.77878596589788
