"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.215,0.24,0.225,0.223,0.24,0.223,0.245,0.237,0.138,0.094,0.118,0.095,0.109,0.111,0.09,0.267,0.09,0.124,0.085,0.116,0.101,0.151,0.213,0.115
"weighted_ff",0.24813127939689,0.236250469766131,0.214394566552699,0.189533927364674,0.164935255606105,0.143554762292622,0.127442305174198,0.11761347291216,0.114289383919172,0.117049205997215,0.124766302177261,0.135513481779899,0.146506901358337,0.1552860347615,0.161045522699472,0.164673074651901,0.169072363694856,0.176762389041386,0.189213988844188,0.206243262229526,0.225656730564859,0.243616638128698,0.255726633021728,0.258798551162667
"naive_combi_ff",0.234242602106733,0.238781695798274,0.228491639347767,0.219793133805023,0.196446170932404,0.16500412755407,0.157762605441019,0.147682378132792,0.158850086331348,0.162139006975478,0.158126077610029,0.177265980769087,0.182222341206852,0.180452442787438,0.221286120145902,0.187626555884148,0.190264884274394,0.193742913946054,0.198431260110116,0.21737993935537,0.238532059071449,0.263009119214081,0.272423334418707,0.259463572304528
"selected_ff",0.248142081793979,0.236245817517525,0.214382827127968,0.18951516854583,0.164941308644115,0.14356317366151,0.127435141247978,0.117605567458887,0.114282200661215,0.117036375860285,0.12476613153701,0.135493214640978,0.146502122354904,0.155293311777296,0.160943894734746,0.16467559844352,0.169080586248151,0.176750434602999,0.189197862589615,0.206228667972388,0.225657912001341,0.243612696875864,0.255725837161099,0.258805529062232
"oracle_ff",0.248142081793979,0.236245817517525,0.214382827127968,0.18951516854583,0.164941308644115,0.14356317366151,0.127435141247978,0.117605567458887,0.114282200661215,0.117036375860285,0.12476613153701,0.135493214640978,0.146502122354904,0.155293311777296,0.160943894734746,0.16467559844352,0.169080586248151,0.176750434602999,0.189197862589615,0.206228667972388,0.225657912001341,0.243612696875864,0.255725837161099,0.258805529062232
"auto_arima_forec",0.210393361219598,0.204775451610736,0.202337478858223,0.198609773757447,0.186862276181788,0.177351109272238,0.17393122935208,0.176954251581913,0.17296854690164,0.175421604356187,0.174811534876612,0.184055572324886,0.180951307150617,0.18156551053382,0.201302262164147,0.177382692450894,0.1722788682696,0.184850234513342,0.18230006322598,0.192104004962898,0.251890537681981,0.213733939838485,0.194490979120621,0.197966944169493
"ets_forec",0.237783865580586,0.236399201107378,0.231792425913172,0.221429279698232,0.20844061370948,0.161900837528324,0.129819811175203,0.131024602827465,0.136259325231933,0.137165957855889,0.159151846088489,0.164015493510112,0.208004963655319,0.172886601131154,0.212518387071336,0.188787090881486,0.232384277001647,0.216250941665847,0.21410215160969,0.277381161454732,0.306871527841154,0.333621260999144,0.365708869828094,0.27489569151962
"nnetar_forec",0.238091857341901,0.295378026927464,0.247484349624291,0.27100932363028,0.259975580354445,0.123937588651827,0.152571492572968,0.0685873882494556,0.180986917910161,0.169048032751067,0.147948460980293,0.132858128847447,0.1224621536219,0.228895280911003,0.167144207073826,0.211502282472314,0.173906509457219,0.156576504704637,0.147498775007057,0.137973764999507,0.159731330508784,0.231088265369172,0.353624299556393,0.356035273568856
"tbats_forec",0.248142081793979,0.236245817517525,0.214382827127968,0.18951516854583,0.164941308644115,0.14356317366151,0.127435141247978,0.117605567458887,0.114282200661215,0.117036375860285,0.12476613153701,0.135493214640978,0.146502122354904,0.155293311777296,0.160943894734746,0.16467559844352,0.169080586248151,0.176750434602999,0.189197862589615,0.206228667972388,0.225657912001341,0.243612696875864,0.255725837161099,0.258805529062232
"stlm_ar_forec",0.232784025276738,0.205989402388995,0.206530916672879,0.178042857322438,0.169470548903817,0.157128858989406,0.10773329544076,0.118908902885008,0.120978230743968,0.124149714820934,0.103033094870571,0.178381438270157,0.199622279246915,0.141041944320675,0.13843727174944,0.150353193450485,0.162632005754687,0.149837497192895,0.154653218791031,0.191395765881875,0.268093937577758,0.343386541906311,0.256315928876094,0.290414222135312
"rw_drift_forec",0.243874751491054,0.243749502982107,0.243624254473161,0.243499005964215,0.243373757455268,0.243248508946322,0.243123260437376,0.242998011928429,0.242872763419483,0.242747514910537,0.24262226640159,0.242497017892644,0.242371769383698,0.242246520874751,0.242121272365805,0.241996023856859,0.241870775347913,0.241745526838966,0.24162027833002,0.241495029821074,0.241369781312127,0.241244532803181,0.241119284294235,0.240994035785288
"thetaf_forec",0.23311347625674,0.230497859650258,0.224272501460212,0.201032795326763,0.169951453142719,0.146907070937,0.123249218742804,0.124062678263972,0.120302792113733,0.132681862224405,0.136801363735694,0.152092961435556,0.170086475448319,0.150142815538245,0.170107786153819,0.176942121401774,0.198230936390326,0.176675085995803,0.184508991437652,0.225841059105854,0.238173504719897,0.271394835134576,0.283824810931825,0.228060454499948
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.22,0.252,0.242,0.231,0.121,0.087,0.118,0.105,0.097,0.117,0.09,0.162,0.126,0.108,0.455,0.133,0.118,0.197,0.228,0.24,0.211,0.245,0.257,0.244
