"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.337835331850068,0.30283307628962,0.297066811698293,0.287457586066132,0.284386920956792,0.277053702268851,0.253703823819147,0.25122493070695,0.237611991078608,0.255995665086115,0.403283416952831,0.432176874175602,0.430905551451421,0.409682160614241,0.355046396857154,0.373551308578805,0.356712531306834,0.341244310614658,0.363741101932313,0.365194868216589,0.354056927235447,0.351193710258522,0.319204132128326,0.319486840546168
"ets_forec",0.361318329799903,0.344432994038134,0.336344655840143,0.296608558138878,0.285005679457582,0.281001363909921,0.267655422282079,0.280846100445975,0.297938633536059,0.327738566613175,0.544406866106812,0.536812278160817,0.519209258550705,0.482814220140859,0.414824988661849,0.356220572066548,0.344314900742148,0.353492961419089,0.392901893088519,0.436190596746215,0.398595171524793,0.335569365553607,0.332404223690961,0.364998237255561
"nnetar_forec",0.407672807222031,0.393108611924926,0.277554634469609,0.228573640215335,0.260588218133256,0.313699489551561,0.287814107450535,0.351480288317283,0.358606287284995,0.423386546405475,0.403828410096417,0.402794459804663,0.434794420451732,0.384808619515675,0.318232581920679,0.314739917810499,0.345598628960627,0.388028765371441,0.434382143722541,0.487891564834589,0.412219191341261,0.377368742605011,0.337646905672415,0.275862955539159
"tbats_forec",0.350689195395851,0.324514856515606,0.293545330788149,0.275779388644725,0.275256881074265,0.26570414310221,0.231251008605948,0.203634998612192,0.229737217527113,0.339666732277494,0.510343874090506,0.629276498610868,0.615931402652588,0.525732935721099,0.443085412739979,0.396825964348017,0.386236435099402,0.410660305399112,0.458739440011525,0.486652941874727,0.448509166120013,0.364779337361897,0.298914954539967,0.27887509540153
"stlm_ar_forec",0.297521885204014,0.237884446697467,0.212667890281229,0.172120172386467,0.17751195540031,0.233666708563544,0.261430811590109,0.252094435574788,0.227451376858729,0.28688478562776,0.493640381216502,0.468893201716247,0.49663261409981,0.50363889542099,0.397084693882794,0.351473088801569,0.399206775756588,0.429759333550767,0.429203793608367,0.455207805342511,0.39604876615991,0.298228019655732,0.22303900128235,0.25818218484706
"rw_drift_forec",0.365174950298211,0.365349900596421,0.365524850894632,0.365699801192843,0.365874751491054,0.366049701789264,0.366224652087475,0.366399602385686,0.366574552683897,0.366749502982107,0.366924453280318,0.367099403578529,0.36727435387674,0.36744930417495,0.367624254473161,0.367799204771372,0.367974155069582,0.368149105367793,0.368324055666004,0.368499005964215,0.368673956262425,0.368848906560636,0.369023856858847,0.369198807157058
"thetaf_forec",0.344753946282863,0.351269386772441,0.367000384767087,0.323968051615796,0.332611502441228,0.332976117919655,0.286236618896919,0.302052412003293,0.346247774831153,0.396442827303412,0.70313720918406,0.706872358185468,0.667429214529411,0.630441936163625,0.500532566012988,0.431009021977956,0.455876817515763,0.501517409079008,0.529156522943002,0.588270872982773,0.542717093998603,0.415596862494185,0.354470442926306,0.363441962074161
"naive_forec",0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365
"snaive_forec",0.251,0.266,0.252,0.264,0.363,0.345,0.255,0.267,0.196,0.073,0.404,0.62,0.607,0.56,0.568,0.631,0.497,0.41,0.349,0.349,0.269,0.281,0.328,0.365
"",0.328890226019594,0.311197181995582,0.284381382662587,0.27211417963834,0.292985831619711,0.283552252989606,0.238894304120902,0.221830559676867,0.225666062742355,0.282132135925845,0.486325661399051,0.618485749399452,0.606318687456435,0.529669098711661,0.466288847556903,0.444472582597298,0.409475679492066,0.409957611740582,0.433188977484524,0.455166512687074,0.408041748835146,0.346049409376613,0.305241297725914,0.298913069862415
"naive_combi_ff",0.342329605116993,0.327821474759402,0.307411617637683,0.286578577584464,0.301026212106054,0.308905691900556,0.286035160525801,0.293303640894018,0.291685314866728,0.314984958477282,0.466062734547494,0.50321389713691,0.500464090623601,0.469952007972382,0.4143812105054,0.398624342039418,0.390880027161216,0.396428021200208,0.410049883441364,0.433545295106847,0.394980030293606,0.350842771609954,0.325300390788797,0.3288940092023
"selected_ff",0.350689195395851,0.324514856515606,0.293545330788149,0.275779388644725,0.275256881074265,0.26570414310221,0.231251008605948,0.203634998612192,0.229737217527113,0.339666732277494,0.510343874090506,0.629276498610868,0.615931402652588,0.525732935721099,0.443085412739979,0.396825964348017,0.386236435099402,0.410660305399112,0.458739440011525,0.486652941874727,0.448509166120013,0.364779337361897,0.298914954539967,0.27887509540153
"oracle_ff",0.297521885204014,0.237884446697467,0.212667890281229,0.172120172386467,0.17751195540031,0.233666708563544,0.261430811590109,0.252094435574788,0.227451376858729,0.28688478562776,0.493640381216502,0.468893201716247,0.49663261409981,0.50363889542099,0.397084693882794,0.351473088801569,0.399206775756588,0.429759333550767,0.429203793608367,0.455207805342511,0.39604876615991,0.298228019655732,0.22303900128235,0.25818218484706
