"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.064,0.057,0.114,0.065,0.045,0.06,0.053,0.12,0.302,0.237,0.457,0.11,0.05,0.054,0.063,0.103,0.123,0.163,0.186,0.071,0.063,0.163,0.094
"weighted_ff",0.0858802475417414,0.081069649580627,0.076131286341672,0.0792858972626385,0.0865929163734042,0.0858881554123595,0.0899035583698741,0.127890269401259,0.21008780501778,0.260067791238161,0.22441368537671,0.181858425564729,0.163880032718772,0.152970297522109,0.145280170507971,0.141071667757545,0.121621055172474,0.0915248569214144,0.0869290655225133,0.135862400215535,0.234850195468275,0.242866650309897,0.152796084892977,0.0997590424190984
"naive_combi_ff",0.0990350155476587,0.0919323785642172,0.0868851757424202,0.098861856575043,0.105647882142369,0.0963991019761327,0.0933274010881295,0.152072620338154,0.171338540866733,0.241407642803035,0.262037328475803,0.173017257911428,0.21733398032671,0.155255491730817,0.229889147181626,0.151354956850929,0.139174495841706,0.116109385453131,0.105513144761687,0.115954129599687,0.264997092753985,0.344969972138065,0.136373070712656,0.111530310818999
"selected_ff",0.0858757267372929,0.0810691203323092,0.0761332269427227,0.0792792869245589,0.0865824618020623,0.085887436163921,0.0899066302801416,0.12787537493805,0.210097973865533,0.260044349867551,0.224357011734854,0.18185558422175,0.163829515448425,0.152965862546791,0.145220289501588,0.141064489955413,0.121611652781968,0.0915164885626361,0.0869264736239569,0.135875673995265,0.234816415095235,0.242758984231319,0.152802507234487,0.0997576885910316
"oracle_ff",0.0870318091451292,0.0870636182902584,0.0870954274353877,0.0871272365805169,0.0871590457256461,0.0871908548707753,0.0872226640159046,0.0872544731610338,0.087286282306163,0.0873180914512922,0.0873499005964215,0.0873817097415507,0.0874135188866799,0.0874453280318091,0.0874771371769384,0.0875089463220676,0.0875407554671968,0.087572564612326,0.0876043737574553,0.0876361829025845,0.0876679920477137,0.0876998011928429,0.0877316103379722,0.0877634194831014
"auto_arima_forec",0.142090151614497,0.13343046170354,0.127293557604119,0.14247432037637,0.158624068006425,0.134722441513944,0.128908532367125,0.146673254760185,0.146673254760185,0.23743483644109,0.301064842103503,0.156686098290818,0.26424341750698,0.173481835826075,0.240341791014499,0.173158840873474,0.169605896394862,0.149903204286195,0.136014421324349,0.134076451608742,0.173804830778676,0.40700718655666,0.154425133622611,0.13924437085036
"ets_forec",0.0939725708200738,0.100888499790512,0.0993914379874387,0.109040685713117,0.0887699157342952,0.116370541563186,0.0992855776614728,0.300398569387743,0.344203984102323,0.318578803324717,0.23967129790349,0.220553784905228,0.187928501142516,0.168797473485164,0.270060646695988,0.16500919411632,0.128428723742225,0.122588615861071,0.115476161641141,0.130455445930045,0.450516437793351,0.298691237005209,0.141782688313337,0.125927957526439
"nnetar_forec",0.113332597355142,0.111481160025484,0.109622401197768,0.114243061570287,0.121938623623634,0.112579517985161,0.11012062659802,0.115923384434175,0.116515113257214,0.209266127937869,0.340999726753312,0.210186013317663,0.304616596516175,0.255460433488422,0.322910765918975,0.251366365423589,0.23820773774334,0.185249854265686,0.175392374702083,0.172633018444727,0.233261716551491,0.478535085221619,0.215560892677862,0.179637926483057
"tbats_forec",0.0858757267372929,0.0810691203323092,0.0761332269427227,0.0792792869245589,0.0865824618020623,0.085887436163921,0.0899066302801416,0.12787537493805,0.210097973865533,0.260044349867551,0.224357011734854,0.18185558422175,0.163829515448425,0.152965862546791,0.145220289501588,0.141064489955413,0.121611652781968,0.0915164885626361,0.0869264736239569,0.135875673995265,0.234816415095235,0.242758984231319,0.152802507234487,0.0997576885910316
"stlm_ar_forec",0.0892564930059633,0.0679273588633627,0.0669639930450342,0.0828609690784542,0.0844227082966308,0.0773017277867348,0.0826661287513203,0.200862490576641,0.200930430676642,0.285422414029751,0.242340720905056,0.242463778061249,0.213028070008873,0.130389744193542,0.295154255516974,0.12832864927827,0.118058268580263,0.098406747559894,0.0820201690257607,0.098121161939268,0.523269870272564,0.319377725414684,0.102343488395668,0.0793052807821225
"rw_drift_forec",0.0870318091451292,0.0870636182902584,0.0870954274353877,0.0871272365805169,0.0871590457256461,0.0871908548707753,0.0872226640159046,0.0872544731610338,0.087286282306163,0.0873180914512922,0.0873499005964215,0.0873817097415507,0.0874135188866799,0.0874453280318091,0.0874771371769384,0.0875089463220676,0.0875407554671968,0.087572564612326,0.0876043737574553,0.0876361829025845,0.0876679920477137,0.0876998011928429,0.0877316103379722,0.0877634194831014
"thetaf_forec",0.0887557912508303,0.089531188072488,0.078466537469312,0.0907311489320823,0.0893341160926305,0.0935393979014718,0.0998364501191816,0.192666035785561,0.239339828832543,0.296604162175041,0.247552456285592,0.230028352664593,0.173946203430741,0.148758748005548,0.220837438809667,0.136758125689226,0.1211174278655,0.10274699393037,0.102184328780433,0.126789231576549,0.400636572246834,0.26765972962025,0.151711315831963,0.118136153654879
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.104,0.069,0.05,0.097,0.147,0.073,0.055,0.11,0.11,0.391,0.588,0.141,0.474,0.193,0.4,0.192,0.181,0.12,0.077,0.071,0.194,0.916,0.134,0.087
