"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0949045013029798,0.100800793558528,0.102387967896896,0.102815206281833,0.102930211063066,0.102961168252712,0.102969501363566,0.102971744485029,0.102972348292416,0.102972510826352,0.102972554577524,0.102972566354541,0.1029725695247,0.102972570378048,0.102972570607754,0.102972570669587,0.102972570686231,0.102972570690711,0.102972570691918,0.102972570692242,0.10297257069233,0.102972570692353,0.102972570692359,0.102972570692361
"ets_forec",0.0687258171097022,0.0580197275080019,0.0514656139628936,0.0496868462628268,0.0461017347313277,0.038978843145258,0.037106671239782,0.040111949969257,0.0454522506208963,0.054344294174144,0.133345317704829,0.123198542850529,0.0704736398968254,0.0846904855042141,0.120559228429362,0.138944680622544,0.107546560972814,0.100969298763732,0.0979326130318183,0.106831077175578,0.100286317910663,0.104099704164002,0.0888179690542769,0.0732435514826401
"nnetar_forec",0.107624718471196,0.109924543638141,0.135641275931064,0.136328002627442,0.137160054566084,0.137856274630796,0.139135673763054,0.154469860457789,0.161353195385059,0.192857828262228,0.172993654679885,0.201297722976971,0.228218383100537,0.25062329428816,0.157379092156982,0.151702851510048,0.172356134654583,0.2012057853838,0.231171039848558,0.251767135590552,0.257379391331831,0.246884493166811,0.257905001725625,0.261143734864426
"tbats_forec",0.0766947481515045,0.0688431342075697,0.0586127447870401,0.0553617935178726,0.0536805467889993,0.0495536555817305,0.0516956840806884,0.0619361919035095,0.0721824592096031,0.0875087394707097,0.110822995515996,0.105501415677279,0.0799179555131674,0.0846763948203751,0.125665857847904,0.141533069554809,0.111503944635232,0.0963862286430772,0.0980923243686689,0.0961016286991839,0.0939761684447041,0.0943403324979555,0.0876754196033057,0.0801503457690125
"stlm_ar_forec",0.099988301279863,0.0645840935336994,0.112981079463284,0.054839783548755,0.0605799345263885,0.0533368998911985,0.0495567768226688,0.0803470972401136,0.0659360638690894,0.102498726491813,0.143663164646497,0.108809223417029,0.066185140856215,0.0788028198760021,0.28897303558177,0.222518595894736,0.0991513239250701,0.118561007817492,0.0772278562860435,0.113147378219384,0.131434571745294,0.0988914968962062,0.0993458871877558,0.0747178405279408
"rw_drift_forec",0.0730357852882704,0.0730715705765407,0.0731073558648111,0.0731431411530815,0.0731789264413519,0.0732147117296223,0.0732504970178926,0.073286282306163,0.0733220675944334,0.0733578528827038,0.0733936381709742,0.0734294234592445,0.0734652087475149,0.0735009940357853,0.0735367793240557,0.073572564612326,0.0736083499005964,0.0736441351888668,0.0736799204771372,0.0737157057654076,0.0737514910536779,0.0737872763419483,0.0738230616302187,0.0738588469184891
"thetaf_forec",0.10888547517384,0.108897380545008,0.108909285916175,0.108921191287343,0.108933096658511,0.108945002029678,0.108956907400846,0.108968812772013,0.108980718143181,0.108992623514349,0.109004528885516,0.109016434256684,0.109028339627852,0.109040244999019,0.109052150370187,0.109064055741354,0.109075961112522,0.10908786648369,0.109099771854857,0.109111677226025,0.109123582597192,0.10913548796836,0.109147393339528,0.109159298710695
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.275,0.077,0.395,0.042,0.042,0.039,0.043,0.096,0.05,0.307,0.448,0.079,0.05,0.06,0.578,0.501,0.086,0.084,0.081,0.086,0.092,0.145,0.081,0.073
"",0.0767080257929858,0.0688506693659464,0.0586656845645643,0.05538751583502,0.053709036919066,0.0495882388920111,0.0517271290271027,0.0619567536160649,0.0721824412118881,0.0875079945333626,0.11079904816297,0.105452632742958,0.079906076340187,0.0846582847933255,0.125632648148939,0.141466593802412,0.111445823849304,0.096352408362979,0.0980547551051482,0.0960685468608469,0.0939473409520068,0.0943149316585923,0.0876548876839622,0.0801404503762308
"naive_combi_ff",0.108651038530817,0.0815712492852765,0.123456147091352,0.0773439960754615,0.0775071671973031,0.0752051728067772,0.0754079679653887,0.0878991043482083,0.0836887892349642,0.122503619513589,0.15191065046458,0.108469480999142,0.0948068041407567,0.101922978211289,0.181015412702002,0.168256487622823,0.103912760654117,0.106647432552374,0.104908455173222,0.112516352596486,0.114880454863966,0.116456817969737,0.108187478137008,0.102360687662841
"selected_ff",0.0766947481515045,0.0688431342075697,0.0586127447870401,0.0553617935178726,0.0536805467889993,0.0495536555817305,0.0516956840806884,0.0619361919035095,0.0721824592096031,0.0875087394707097,0.110822995515996,0.105501415677279,0.0799179555131674,0.0846763948203751,0.125665857847904,0.141533069554809,0.111503944635232,0.0963862286430772,0.0980923243686689,0.0961016286991839,0.0939761684447041,0.0943403324979555,0.0876754196033057,0.0801503457690125
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
