"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.077,0.084,0.063,0.057,0.061,0.058,0.058,0.066,0.143,0.235,0.313,0.107,0.061,0.059,0.592,0.151,0.112,0.109,0.112,0.662,0.213,0.354,0.092
"weighted_ff",0.100007545212935,0.0825146937758337,0.0783180343045274,0.069538342891355,0.067639691016674,0.0858076331144522,0.109446218920804,0.0984082935731928,0.0753902669195914,0.07554798253149,0.0985078342145973,0.112450478267792,0.0968394786394963,0.0811506133356587,0.0837014367940989,0.105271713635652,0.144949126621799,0.192246900277547,0.216639188992477,0.215874768652011,0.221743663921036,0.246405324450606,0.222835495618203,0.14299393666551
"naive_combi_ff",0.105685819773977,0.0972298606477535,0.0901973004811775,0.0820674723135019,0.095469346085741,0.0862395882792341,0.160520455504593,0.118766569384285,0.108295459851357,0.118936134049218,0.145815316239534,0.166195511899307,0.155377104360527,0.126353792021319,0.133767316123354,0.134720948525079,0.239405271272629,0.216938434988339,0.297915442980957,0.392246606278597,0.315208923298751,0.308622341994874,0.325003750445761,0.229756631107248
"selected_ff",0.100074035405381,0.0825080024399885,0.0783509171975383,0.0695348926163843,0.0675864420423393,0.0858676895341852,0.109110753731259,0.098445424305178,0.075387148592411,0.0755807175874184,0.0986224379330665,0.11262596290107,0.0969469488585023,0.0812016270005383,0.083754452583887,0.105424633883421,0.145238440337964,0.192757114647224,0.216636255360822,0.21270354858908,0.221422422520028,0.246822303858996,0.221910639098964,0.142975539919359
"oracle_ff",0.100074035405381,0.0825080024399885,0.0783509171975383,0.0695348926163843,0.0675864420423393,0.0858676895341852,0.109110753731259,0.098445424305178,0.075387148592411,0.0755807175874184,0.0986224379330665,0.11262596290107,0.0969469488585023,0.0812016270005383,0.083754452583887,0.105424633883421,0.145238440337964,0.192757114647224,0.216636255360822,0.21270354858908,0.221422422520028,0.246822303858996,0.221910639098964,0.142975539919359
"auto_arima_forec",0.143857115063793,0.188870110982112,0.13402315035264,0.127086056769757,0.135947802140055,0.131395913856202,0.134728049362305,0.142104509330516,0.147528892149778,0.153616748947044,0.159765788470994,0.164761208795629,0.168896527150263,0.172150011009515,0.174405142451291,0.175820250712346,0.176539676855811,0.176686824794883,0.176418292926435,0.17587486797994,0.175172273587629,0.174409100526045,0.173660518624469,0.172978293439735
"ets_forec",0.110366570396649,0.0925616167335129,0.0862870071845772,0.0844356377418036,0.0827961534058944,0.0807076096755356,0.244804095774736,0.133105942334577,0.151421836129009,0.158747298555415,0.249500293545408,0.33254723130087,0.212746993057977,0.190431761065801,0.172241536185597,0.162194256130915,0.566786494149302,0.372134519865646,0.762428010499428,0.770887107762868,0.858535919979697,0.918494283049965,0.941609212552986,0.765799716187741
"nnetar_forec",0.1035384763695,-0.0111046190300936,0.0296883286804981,0.00367055770821295,0.0816605258498845,0.00553861051718549,0.100079082188251,0.12306013151199,0.0867131623564599,0.142421370927991,0.11810572172658,0.211389764800665,0.297552368506976,0.137384722594187,0.165677730480691,0.164610431986451,0.372703302217701,0.375943559885853,0.34361126215929,0.327630194122619,0.229756026539326,0.426736080341674,0.221416738799509,0.177199744050082
"tbats_forec",0.100074035405381,0.0825080024399885,0.0783509171975383,0.0695348926163843,0.0675864420423393,0.0858676895341852,0.109110753731259,0.098445424305178,0.075387148592411,0.0755807175874184,0.0986224379330665,0.11262596290107,0.0969469488585023,0.0812016270005383,0.083754452583887,0.105424633883421,0.145238440337964,0.192757114647224,0.216636255360822,0.21270354858908,0.221422422520028,0.246822303858996,0.221910639098964,0.142975539919359
"stlm_ar_forec",0.0155820380619711,0.0657970205760332,0.0485800470348099,0.0245968724191515,0.0516727259858868,0.040936020206661,0.186697652781874,0.100744618284115,0.070856792833197,0.0977340385963754,0.208676959582568,0.170068821365879,0.131629413382468,0.104214186713825,0.129377611776763,0.126675526942473,0.297312326858786,0.249107208954104,0.313878839363593,0.437564582969249,0.448591555851535,0.233523912589441,0.34124588831611,0.177351132564509
"rw_drift_forec",0.142159045725646,0.142318091451292,0.142477137176938,0.142636182902584,0.142795228628231,0.142954274353877,0.143113320079523,0.143272365805169,0.143431411530815,0.143590457256461,0.143749502982107,0.143908548707753,0.1440675944334,0.144226640159046,0.144385685884692,0.144544731610338,0.144703777335984,0.14486282306163,0.145021868787276,0.145180914512922,0.145339960238569,0.145499005964215,0.145658051689861,0.145817097415507
"thetaf_forec",0.113595096942849,0.0931185226769371,0.0853691167035958,0.0796470506636241,0.0797652367193782,0.0797561763694604,0.196151145623386,0.101166132887017,0.0873198950705452,0.0967345745722622,0.129917141915084,0.1574580692219,0.142554093855158,0.104575179648958,0.130063685747269,0.130218705459768,0.247363423698114,0.237953863685711,0.368244457731772,0.290378240570693,0.315062150971974,0.350116391623529,0.277532704929949,0.201688156388299
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.08,0.079,0.065,0.065,0.075,0.067,0.188,0.085,0.07,0.06,0.062,0.061,0.062,0.061,0.062,0.061,0.062,0.061,0.213,1.028,0.301,0.14,0.46,0.142
