"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.244,1.854,1.776,1.233,0.655,0.771,1.972,1.527,0.278,0.732,0.941,0.311,0.719,0.364,1.445,0.966,0.656,0.294,0.219,0.186,0.127,0.4,1.055,0.708
"weighted_ff",0.596878490159813,1.30844795743136,1.16855817723386,0.441000428371016,0.305276344126684,0.207518685621843,0.47698340447111,0.844622664687819,0.271513882588929,0.287334121232619,0.305075652853292,0.253654227448955,0.286226438975219,0.239649887215307,0.242355836417737,0.215342129952777,0.212514339496941,0.230225218281536,0.221596220051641,0.241686240307978,0.312896581933204,0.370888572621977,0.318413455430476,0.277783777175101
"naive_combi_ff",0.647324723206298,1.26720596472153,1.16148505639658,0.474807685461886,0.362567366864664,0.275029856794318,0.587284957182655,1.04511328932794,0.303129558475015,0.313609057932413,0.32867140999993,0.324188422221919,0.289151721597654,0.279043719996459,0.281635533717196,0.243826804465752,0.246792430828844,0.251532426131138,0.262757422437424,0.277037332763758,0.43809776070668,0.444870581248591,0.381682154875015,0.316124044656522
"selected_ff",0.542962010604246,1.19879664615826,1.07256059799379,0.499926308300211,0.335393866499359,0.220402391162756,0.389316400157301,0.652062081611933,0.300450746318893,0.317515407676582,0.325100984342757,0.270169036589342,0.312996931135187,0.248248101941003,0.264376216603806,0.230818899905395,0.213286607344232,0.234850145481447,0.225044841596408,0.236740666779991,0.253092361174046,0.357824260247287,0.312790545233068,0.283804479835564
"oracle_ff",0.981532476470175,1.88841783261161,1.76494348895024,1.12873265016019,0.775586673919378,0.398941291621157,0.633708858899128,1.37458967132053,0.430229289258594,0.585466266719493,0.540827230961736,0.686076658372755,0.414999329604242,0.293540808424464,0.389301465736122,0.201553300888138,0.192757484782002,0.222249316451065,0.201049235385015,0.217479465871206,0.362485929840085,0.457366139251337,0.48505455103296,0.356622568770144
"auto_arima_forec",0.757641393004031,1.78544072788118,1.53954206401049,0.14937169618595,0.151565144296337,0.174441349255313,0.795078204990884,1.50394011119222,0.158060662421824,0.159749972484098,0.249578255159242,0.264140962289611,0.228280726304227,0.173326627508786,0.159917634385201,0.177670730792637,0.1757073214706,0.174838130900151,0.19444866264248,0.227992262987243,1.00652676837813,0.761169027384034,0.383995018567321,0.256649428641075
"ets_forec",0.981532476470175,1.88841783261161,1.76494348895024,1.12873265016019,0.775586673919378,0.398941291621157,0.633708858899128,1.37458967132053,0.430229289258594,0.585466266719493,0.540827230961736,0.686076658372755,0.414999329604242,0.293540808424464,0.389301465736122,0.201553300888138,0.192757484782002,0.222249316451065,0.201049235385015,0.217479465871206,0.362485929840085,0.457366139251337,0.48505455103296,0.356622568770144
"nnetar_forec",0.573636733185306,1.20985089382454,1.36544161298553,0.549311243459702,0.453426057089935,0.399574823775575,0.730106362987163,1.31302813039802,0.591379859567157,0.453947788106093,0.429499870861063,0.389593365247614,0.376100227362558,0.40535274896551,0.380327704698946,0.369496686295404,0.409278035011641,0.427317213339918,0.425584582604599,0.45699250651882,0.50149724680048,0.469984953214914,0.488946426767905,0.464743907654924
"tbats_forec",0.542962010604246,1.19879664615826,1.07256059799379,0.499926308300211,0.335393866499359,0.220402391162756,0.389316400157301,0.652062081611933,0.300450746318893,0.317515407676582,0.325100984342757,0.270169036589342,0.312996931135187,0.248248101941003,0.264376216603806,0.230818899905395,0.213286607344232,0.234850145481447,0.225044841596408,0.236740666779991,0.253092361174046,0.357824260247287,0.312790545233068,0.283804479835564
"stlm_ar_forec",1.00562807164752,1.94057584773151,1.65228808859737,0.775573467977457,0.604693291186364,0.488708223253011,1.0191984730058,1.55839864528431,0.395103135906107,0.371275147578544,0.470006702606765,0.425862579506281,0.426542828931703,0.516904834406585,0.535267131800295,0.467840268327088,0.410475580592008,0.377638580219632,0.476438282611001,0.450323341094901,0.763780037606071,0.933782452256583,0.702092437201357,0.551387895365024
"rw_drift_forec",0.237286282306163,0.235572564612326,0.233858846918489,0.232145129224652,0.230431411530815,0.228717693836978,0.227003976143141,0.225290258449304,0.223576540755467,0.22186282306163,0.220149105367793,0.218435387673956,0.216721669980119,0.215007952286282,0.213294234592445,0.211580516898608,0.209866799204771,0.208153081510934,0.206439363817097,0.20472564612326,0.203011928429423,0.201298210735586,0.199584493041748,0.197870775347911
"thetaf_forec",0.61823554163924,1.10119916967432,0.954730808113335,0.530208673848813,0.307009857259791,0.199482938244076,0.348152338460474,0.730710705695187,0.264365792047095,0.334664115765278,0.293880540700016,0.300417810317709,0.259723781060848,0.213012406435504,0.229235415637952,0.174480837084498,0.14776004905434,0.153745367277097,0.191811833280216,0.181082105498404,0.263485574131886,0.343410188147581,0.313675922030772,0.256037346294058
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.87,1.806,1.631,0.169,0.166,0.126,0.904,1.809,0.126,0.139,0.19,0.124,0.128,0.207,0.124,0.122,0.223,0.226,0.205,0.279,0.35,0.24,0.31,0.239
