"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.038,0.041,0.022,0.036,0.049,0.046,0.047,0.021,0.036,0.046,0.046,0.047,0.02,0.028,0.049,0.046,0.045,0.037,0.031,0.028,0.042,0.046,0.036
"weighted_ff",0.0418832389638812,0.0429098014033199,0.0412246692271339,0.0380727476761781,0.0397400828870477,0.0409917754427888,0.0395444935369126,0.0396651593406176,0.0403765003552062,0.0399891859091118,0.0397665309834691,0.0401104147706565,0.0400793055878435,0.0398622326994873,0.0400423632450656,0.0400254696028482,0.0399696484847253,0.0399757047400747,0.0400208077399854,0.0399846406485315,0.0399823072267128,0.0399884156235233,0.0400104275806062,0.0399749523356429
"naive_combi_ff",0.0398177779534573,0.0410729122806724,0.0387880364173986,0.0392483355196907,0.0386157373632212,0.0405684522082548,0.0381944341127869,0.0404010338147345,0.0378994282396506,0.0399934584943453,0.0390833218514224,0.0383880195521697,0.040901989788226,0.0376977304180958,0.0404360150960411,0.0382044306283425,0.0401545725252802,0.0385816360252928,0.038980482059617,0.0391792692841095,0.0386817017379652,0.0383564547624621,0.0396591189067202,0.0388966648751007
"selected_ff",0.0419195390242517,0.0429282587629147,0.0412575451578228,0.0380422529815387,0.0397681311239293,0.0409934737547242,0.039568591316171,0.0396478649278066,0.0404228754062384,0.0399742607618203,0.0397721358507123,0.040142451180696,0.0400672460975793,0.039895535038756,0.0400305077117956,0.0400593102331969,0.0399670558136889,0.0399994047241086,0.0400357814896834,0.0399981995945895,0.0399971413522823,0.0400194184673535,0.0400083629603569,0.0400013858946236
"oracle_ff",0.0472615961083138,0.0431710560245232,0.0382308415606177,0.0348324653171268,0.0430474553517702,0.0440262588034948,0.0382644960639711,0.0431583919005484,0.0394100596294044,0.0363708065485376,0.0373337129726498,0.0400163358805945,0.0468381507545476,0.0346806407960015,0.0422414630940395,0.0392678179480598,0.043139735191737,0.0398168166968529,0.0381424252992813,0.040146686735516,0.035975928058197,0.0381816585973166,0.0396518262592311,0.0429476089557438
"auto_arima_forec",0.0385101683767868,0.0406987364000278,0.0391303468616793,0.0380281919220917,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389,0.0387452563572389
"ets_forec",0.0395731352399518,0.0395735563689354,0.0395739690753384,0.0395743735276122,0.0395747698908396,0.0395751583268014,0.039575538994043,0.0395759120479388,0.0395762776407557,0.0395766359217154,0.039576987037055,0.039577331130087,0.0395776683412574,0.0395779988082036,0.03957832266581,0.0395786400462635,0.0395789510791071,0.039579255891293,0.0395795546072345,0.0395798473488564,0.0395801342356451,0.0395804153846973,0.0395806909107678,0.0395809609263162
"nnetar_forec",0.0431078909623815,0.0432448074910971,0.0428077060134523,0.041613693232047,0.0362098572392899,0.0425276327169876,0.0382956107594883,0.0451293419657851,0.0365357243808019,0.0428173825082568,0.0398128964844837,0.0384497698511256,0.0412764313645022,0.0387148639746304,0.0426111836383315,0.038419325064045,0.0391385046703491,0.042220217333617,0.0383954239494674,0.0391654130780137,0.0418067115864294,0.0345990763945352,0.0468115424027468,0.0376082568627204
"tbats_forec",0.0419195390242517,0.0429282587629147,0.0412575451578228,0.0380422529815387,0.0397681311239293,0.0409934737547242,0.039568591316171,0.0396478649278066,0.0404228754062384,0.0399742607618203,0.0397721358507123,0.040142451180696,0.0400672460975793,0.039895535038756,0.0400305077117956,0.0400593102331969,0.0399670558136889,0.0399994047241086,0.0400357814896834,0.0399981995945895,0.0399971413522823,0.0400194184673535,0.0400083629603569,0.0400013858946236
"stlm_ar_forec",0.0472615961083138,0.0431710560245232,0.0382308415606177,0.0348324653171268,0.0430474553517702,0.0440262588034948,0.0382644960639711,0.0431583919005484,0.0394100596294044,0.0363708065485376,0.0373337129726498,0.0400163358805945,0.0468381507545476,0.0346806407960015,0.0422414630940395,0.0392678179480598,0.043139735191737,0.0398168166968529,0.0381424252992813,0.040146686735516,0.035975928058197,0.0381816585973166,0.0396518262592311,0.0429476089557438
