"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.309778747574147,0.314391002009338,0.294142345184801,0.314233526107353,0.311602310288964,0.344176920171316,0.354490764133786,0.355257133959194,0.349909892745663,0.676275223721708,0.688946790232775,0.909389658914272,0.519966231548352,0.56429718649638,0.756204266829953,0.601740732940556,0.406400814901901,0.383559964662675,0.388869669112068,0.42595757424722,0.394872939769248,0.503910025236221,0.410498108397873,0.455987368565343
"ets_forec",0.251426590447645,0.192171520037169,0.180249995052876,0.201558338051663,0.176127491110583,0.175403590382011,0.23255790062608,0.26865567876979,0.352130961997854,0.904481839306543,1.09883227231629,1.10477644236705,0.617119706082543,0.788796284243847,0.711685993024506,0.535563208433383,0.382540669997508,0.384286619143237,0.326002713165701,0.32504177416936,0.359075629134678,0.582582514812858,0.382374016406671,0.479953601329703
"nnetar_forec",0.449260173692766,0.168958751873213,0.166233081496485,0.325844722545229,0.307684728285985,0.147270159033582,0.345147132427403,0.145732231969675,0.351421473251018,0.407473619857458,1.01484425098764,1.12387961569521,1.02240294354526,0.680874059722235,0.851106765417891,0.697450587175762,0.71488241178064,0.259739576164161,0.298904458562416,0.298736094748623,0.282132732965695,0.358848004915845,0.66576519103374,0.377615975116848
"tbats_forec",0.280581144455677,0.202075469294781,0.192070280400825,0.208137578866519,0.193528563291141,0.188760277975127,0.222849923256458,0.261297421884988,0.361191998692772,0.719376537804185,1.10151676538728,0.816184463603418,0.58182672759158,0.659599343280746,0.675720722758787,0.47361058353908,0.373707467266144,0.365766760325905,0.326898519196168,0.31083611692537,0.382313082190735,0.461378470248019,0.454257967032799,0.390978241215815
"stlm_ar_forec",0.368265213096151,0.209102107360964,0.118165141914209,0.267022533244007,0.189033472108356,0.213848572562166,0.298681739936294,0.321608703327267,0.305841674427232,1.09679189268011,1.22853067996777,1.15939811987101,0.543382743917336,0.796916358900006,0.668507364367666,0.416945573325749,0.440324812179458,0.34678637054755,0.295967857801274,0.305261082616659,0.349202297651048,0.590556761040147,0.381340264324469,0.552060888519732
"rw_drift_forec",0.275178926441352,0.275357852882704,0.275536779324056,0.275715705765408,0.275894632206759,0.276073558648111,0.276252485089463,0.276431411530815,0.276610337972167,0.276789264413519,0.276968190854871,0.277147117296223,0.277326043737575,0.277504970178927,0.277683896620278,0.27786282306163,0.278041749502982,0.278220675944334,0.278399602385686,0.278578528827038,0.27875745526839,0.278936381709742,0.279115308151093,0.279294234592445
"thetaf_forec",0.282071288766533,0.207356186526578,0.191446690898282,0.216990544353441,0.1893019686957,0.202539391624466,0.219211793207338,0.271821732166507,0.379285512449708,0.889246081161784,1.00412474529229,1.06258250852703,0.540181275321773,0.764687089197439,0.680846491747581,0.501109309570078,0.401439772994254,0.387006881793123,0.337448413341607,0.32078729393957,0.348832520808159,0.549366125931014,0.391963233534515,0.470242897703936
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.324,0.171,0.175,0.168,0.167,0.309,0.145,0.263,0.234,0.462,0.946,1.611,0.797,0.652,0.89,1.304,0.404,0.311,0.318,0.323,0.277,0.464,0.458,0.275
"",0.281402376638721,0.20162719212982,0.191678139613433,0.207679165486908,0.193113727818662,0.190729180205639,0.221818540551796,0.261473338108797,0.359161980208858,0.716811062607154,1.09882901293162,0.830486084317584,0.585063811600607,0.660248455643743,0.679140620777285,0.48667673078961,0.374465183835117,0.364966193568672,0.326748150139818,0.311090693933502,0.380444349745548,0.462114252184275,0.453883244707974,0.389867451302044
"naive_combi_ff",0.312840231608252,0.223934765553861,0.207538257141281,0.250278105437069,0.231685907331943,0.236896941155198,0.263243526519647,0.270978257067582,0.320599094615157,0.634159384327256,0.848307077226545,0.926595325141578,0.574911741304935,0.606630588002175,0.642972833418518,0.564809202005138,0.408481966513654,0.332374094286776,0.316165692618324,0.318133162830427,0.327465184198662,0.451619809321538,0.410923787653462,0.395125911893758
"selected_ff",0.280581144455677,0.202075469294781,0.192070280400825,0.208137578866519,0.193528563291141,0.188760277975127,0.222849923256458,0.261297421884988,0.361191998692772,0.719376537804185,1.10151676538728,0.816184463603418,0.58182672759158,0.659599343280746,0.675720722758787,0.47361058353908,0.373707467266144,0.365766760325905,0.326898519196168,0.31083611692537,0.382313082190735,0.461378470248019,0.454257967032799,0.390978241215815
"oracle_ff",0.368265213096151,0.209102107360964,0.118165141914209,0.267022533244007,0.189033472108356,0.213848572562166,0.298681739936294,0.321608703327267,0.305841674427232,1.09679189268011,1.22853067996777,1.15939811987101,0.543382743917336,0.796916358900006,0.668507364367666,0.416945573325749,0.440324812179458,0.34678637054755,0.295967857801274,0.305261082616659,0.349202297651048,0.590556761040147,0.381340264324469,0.552060888519732
