"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0603056552674783,0.0597914201884986,0.0600333081940327,0.0601047401915833,0.0602858668845022,0.0601941770365882,0.061838622382284,0.0620617092805889,0.0637713100018603,0.0671724325240144,0.0628089335102793,0.0669740729378053,0.0639581298186155,0.0639581303979381,0.0618405736077932,0.061951407164347,0.0644540360889673,0.0637423236812888,0.0626572594960763,0.0632114270642421,0.0651423081246168,0.0638822882407323,0.0637714547271512,0.0612805460040198
"ets_forec",0.0593872787957195,0.0601269070252136,0.0580311271410981,0.0579551597006727,0.057794733666996,0.0583079874029851,0.0612491461707768,0.0641095138903484,0.0671693784902851,0.0694486225078463,0.0678833588326395,0.0711920487415299,0.070503461269654,0.0705747462055222,0.0634940554686761,0.063970109652004,0.0629238795827264,0.0649440642407816,0.066919692468031,0.0695625662617543,0.0723998839415801,0.0672836908817192,0.0648151179619455,0.0602552844570506
"nnetar_forec",0.0587905935415919,0.0580379194488404,0.0574233668290799,0.0566491964939842,0.0564336120574444,0.0564106187798622,0.0608655389280967,0.0629306763853951,0.0655915540339697,0.0667620986056124,0.0658280881178164,0.0664933492677857,0.0658100951234216,0.0657734547005874,0.0644716303536056,0.0640939380579946,0.0662657091650606,0.0662167352332146,0.0653085810772873,0.0649154444649812,0.0657529931143758,0.0656502976078265,0.0656657944645264,0.0634560900450468
"tbats_forec",0.0579774189384129,0.0566406854461607,0.0561856429196583,0.055908791666446,0.0560008610114143,0.0566647812971546,0.0585570998070279,0.0617503309516711,0.0644959239684083,0.0654373595618665,0.0659808355859201,0.0675648038085628,0.0685006868095439,0.06657710188399,0.063310097615622,0.0616996915993801,0.0621885351165231,0.0635206839770144,0.0654701635141915,0.068085580469173,0.0692374424980787,0.0666662553429395,0.0620612242273484,0.0587945775204251
"stlm_ar_forec",0.059997796818012,0.0569786444508857,0.0554757711760837,0.0549015313441661,0.0547296490779275,0.0551747115167061,0.0590795955694045,0.0607737124176639,0.0648138367767056,0.0677866833327326,0.0633409214662223,0.0692069503854021,0.0670395372871726,0.0679300339845355,0.0595256944708,0.0595454599168852,0.0610035512267964,0.0629533790637952,0.0667427170880864,0.0669767088951435,0.0736128440555486,0.0655035722828304,0.0632587260461786,0.0572719435928343
"rw_drift_forec",0.0589960238568588,0.0589920477137177,0.0589880715705765,0.0589840954274354,0.0589801192842942,0.0589761431411531,0.0589721669980119,0.0589681908548708,0.0589642147117296,0.0589602385685885,0.0589562624254473,0.0589522862823062,0.058948310139165,0.0589443339960239,0.0589403578528827,0.0589363817097415,0.0589324055666004,0.0589284294234592,0.0589244532803181,0.0589204771371769,0.0589165009940358,0.0589125248508946,0.0589085487077535,0.0589045725646123
"thetaf_forec",0.0589744911898172,0.0580924108932823,0.0573082392757467,0.0573688758390488,0.0568566714382435,0.0578230638902659,0.0602487506206538,0.0630455247531592,0.0655597322981596,0.0681310622288429,0.0665450509217186,0.0696229870746344,0.0691906630272191,0.0698277171580222,0.0630905744979529,0.0649137237711277,0.0627718592822007,0.0646304004078281,0.0681559438255426,0.0699291205674461,0.0726758767819603,0.0670543076776157,0.0643227437293066,0.0595969547355365
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.058,0.058,0.056,0.055,0.055,0.055,0.062,0.062,0.067,0.087,0.066,0.08,0.068,0.068,0.062,0.062,0.076,0.071,0.064,0.064,0.069,0.067,0.067,0.059
"",0.0579874231347456,0.0570035144708345,0.0561388893492282,0.0556712907843253,0.0557378503222149,0.0562263587580139,0.0594705754192312,0.0618176533198895,0.0651590988221023,0.0711383092457712,0.0659835738062786,0.0708527682126204,0.0683665208283001,0.0669582336679891,0.062960068831867,0.0617822713576236,0.0658366308309953,0.0654973191901537,0.0650861645936275,0.0670064723837888,0.0691820257267675,0.0667527703110545,0.0633708958492358,0.0588500709025827
"naive_combi_ff",0.0590476953786545,0.0584066705740665,0.057605058567364,0.0573191545181485,0.0572312792689802,0.0575057203405239,0.0602012133862506,0.0616266287259664,0.0640406611423465,0.067744277481056,0.0640381612066715,0.0676673887220029,0.0656612092749769,0.0656206131474021,0.0617414426519258,0.0617900790968311,0.0637266640032083,0.063881779558598,0.0641309789721703,0.064955702762213,0.0673042055011329,0.0645503263205065,0.0632004010960233,0.0597288854355028
"selected_ff",0.0579774189384129,0.0566406854461607,0.0561856429196583,0.055908791666446,0.0560008610114143,0.0566647812971546,0.0585570998070279,0.0617503309516711,0.0644959239684083,0.0654373595618665,0.0659808355859201,0.0675648038085628,0.0685006868095439,0.06657710188399,0.063310097615622,0.0616996915993801,0.0621885351165231,0.0635206839770144,0.0654701635141915,0.068085580469173,0.0692374424980787,0.0666662553429395,0.0620612242273484,0.0587945775204251
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
