"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.368,0.282,0.16,0.178,0.174,0.216,0.128,0.181,0.138,0.698,0.171,0.317,0.63,0.885,0.633,0.447,0.27,0.236,0.179,0.232,0.965,1.114,0.461,0.411
"weighted_ff",0.288773537847756,0.218127634368173,0.166053114768245,0.169152312061066,0.179570149685876,0.161385096812958,0.207424318213144,0.283892213049761,0.237752043330776,0.243403859991515,0.303691721086559,0.232725249350439,0.258210536100064,0.577027087383107,0.66578632248191,0.407263153909431,0.356190478160281,0.319778169972993,0.239136990477338,0.256001437272124,0.366450842123966,0.48963184460009,0.513420320568213,0.397814523693154
"naive_combi_ff",0.353003822830109,0.266145885690284,0.236605095960437,0.233492042972099,0.22946749824882,0.234906230162205,0.264462876806919,0.353091766926003,0.285893438620359,0.331583947125247,0.379951341763652,0.29661468488214,0.295812482129924,0.528282268658049,0.585049237063358,0.417641534628221,0.401995001152042,0.417101785243208,0.294912468319878,0.302544746923371,0.399763578794621,0.4201799841523,0.644422195385649,0.391379463660898
"selected_ff",0.288724037131787,0.218132664568154,0.166043776952497,0.16914870124066,0.179578953177741,0.161368461201696,0.207416512140222,0.283827487699695,0.237745297113027,0.243332986897666,0.303615928322294,0.232700007053058,0.258192959383395,0.576995151986511,0.665736129501302,0.407243796855305,0.3561362856552,0.319682857933303,0.239129120425532,0.255988984881938,0.366399223701923,0.489680586235951,0.513187508245753,0.397831519279686
"oracle_ff",0.345226583560214,0.222602282347648,0.18010554801662,0.160502860696975,0.178856338450474,0.172217977681728,0.214347481823325,0.349865629635172,0.244167778778578,0.354029339610546,0.390280405045446,0.290002460575562,0.33903426428165,0.738833199429722,0.868002443801522,0.383782902364743,0.44769037082756,0.313440120113095,0.242432014017191,0.263828665528885,0.593784071603889,0.535864837091426,0.609111460201658,0.391680323658582
"auto_arima_forec",0.356765464290403,0.271064490258775,0.265882363335502,0.259180422750443,0.255356958958883,0.265401746052945,0.295192206658044,0.361799762107624,0.281914588289717,0.306444960157427,0.33443398753225,0.285860221704291,0.266575958453047,0.455446697893659,0.460615411557541,0.400086102180089,0.390250766603773,0.454153842187786,0.311720729600335,0.319363564004679,0.428240814977241,0.476895376926976,0.650307267788604,0.387388537377326
"ets_forec",0.345226583560214,0.222602282347648,0.18010554801662,0.160502860696975,0.178856338450474,0.172217977681728,0.214347481823325,0.349865629635172,0.244167778778578,0.354029339610546,0.390280405045446,0.290002460575562,0.33903426428165,0.738833199429722,0.868002443801522,0.383782902364743,0.44769037082756,0.313440120113095,0.242432014017191,0.263828665528885,0.593784071603889,0.535864837091426,0.609111460201658,0.391680323658582
"nnetar_forec",0.408903858432606,0.333617185986695,0.271048150597114,0.256087640426937,0.22574332468987,0.23372763126861,0.274351832206376,0.391451309554681,0.357651559559709,0.363530482616292,0.452760072892422,0.36618766390427,0.302360566745814,0.461485008459791,0.461960791975668,0.491051149030147,0.448579388423295,0.535665075554673,0.390227446415429,0.351794978976401,0.316815513979893,0.269527802646785,0.62671778037643,0.45297779793624
"tbats_forec",0.288724037131787,0.218132664568154,0.166043776952497,0.16914870124066,0.179578953177741,0.161368461201696,0.207416512140222,0.283827487699695,0.237745297113027,0.243332986897666,0.303615928322294,0.232700007053058,0.258192959383395,0.576995151986511,0.665736129501302,0.407243796855305,0.3561362856552,0.319682857933303,0.239129120425532,0.255988984881938,0.366399223701923,0.489680586235951,0.513187508245753,0.397831519279686
"stlm_ar_forec",0.329579489209911,0.193692609919415,0.169364325566463,0.169865582806612,0.17277813246033,0.1897494523371,0.215530738450422,0.310277118793045,0.205213082248193,0.358121364249615,0.390626930206923,0.255244362847057,0.253821130378053,0.623692705586915,0.744147809373524,0.400244114360092,0.3934203503303,0.359256597336834,0.241481050114406,0.249571517299174,0.456229596341383,0.573884806355575,0.884570464386849,0.416783460051278
"rw_drift_forec",0.371017892644135,0.37103578528827,0.371053677932406,0.371071570576541,0.371089463220676,0.371107355864811,0.371125248508946,0.371143141153082,0.371161033797217,0.371178926441352,0.371196819085487,0.371214711729622,0.371232604373758,0.371250497017893,0.371268389662028,0.371286282306163,0.371304174950298,0.371322067594434,0.371339960238569,0.371357852882704,0.371375745526839,0.371393638170974,0.37141153081511,0.371429423459245
"thetaf_forec",0.315817080201919,0.200167952843599,0.176948021243333,0.163571608250723,0.175804313281405,0.174583447052953,0.193201871474936,0.358461453390729,0.22818760779679,0.305617464154328,0.33864793278805,0.250322736125397,0.311094855553596,0.609837157547947,0.821712157698635,0.37407946455745,0.388573673577953,0.305395506468745,0.24688189406744,0.274997158736559,0.467027243020422,0.524372809943011,0.575493746656439,0.362324111185725
"naive_forec",0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
"snaive_forec",0.39,0.214,0.158,0.181,0.135,0.175,0.238,0.38,0.276,0.311,0.467,0.247,0.189,0.546,0.501,0.56,0.451,0.724,0.24,0.265,0.227,0.169,1.198,0.371
