"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"weighted_ff",0.0041707966512199,0.00408107896966177,0.00408109839560191,0.00408138251159266,0.00408111890304494,0.00408130291381124,0.00408154409615251,0.00408114450510843,0.00408132818606788,0.00418885694127934,0.00408118465280779,0.00408150036197642,0.00408588282566285,0.00408120550362699,0.00408123633074453,0.0040814169105495,0.00408141529418532,0.00408140948317304,0.00408124627642788,0.00408126151006597,0.00408143466465418,0.00408128935871459,0.00408129915882233,0.00408131434875281
"naive_combi_ff",0.00431939501324532,0.00419960998138169,0.00420179700870258,0.0042277299302898,0.00420360238982349,0.00422047854609845,0.00424264086232703,0.00420595931309828,0.00422283349024817,0.00433563727109215,0.00421011201092243,0.00423848769868014,0.0046410975241787,0.00421158428254121,0.00421446495853794,0.00423103571433835,0.00423090304854176,0.0042303755950909,0.00421540175044447,0.00421680871909173,0.00423271488664511,0.00421938328045011,0.00422029189665172,0.00422169530273914
"selected_ff",0.00409581880821029,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"auto_arima_forec",0.00447159194098257,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519,0.00450192664017519
"ets_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"nnetar_forec",0.00408288540960419,0.00406751415146434,0.00407378379511678,0.00407123750763822,0.00407227349983067,0.00407185229764769,0.00407202359611632,0.00407195393922189,0.00407198226592283,0.0040546782788756,0.00407894684047617,0.00406912918775798,0.00407312937003519,0.00407150401084353,0.00407216518815681,0.00407189635349038,0.00407200568232468,0.00407196122423316,0.00407197930348617,0.00407197195150082,0.00407197494122433,0.00407197372544009,0.00407197421984453,0.00407197401879269
"tbats_forec",0.00409581880821029,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695,0.00412376910248695
"stlm_ar_forec",0.00428888802798026,0.00416738140767672,0.00418026741171084,0.00441568239527295,0.00419697094068223,0.00434874995113843,0.00454751190052552,0.00421692001615975,0.00436823168560637,0.00440024210204795,0.00424571860071845,0.00451038984505461,0.00812935049406291,0.00426482908031578,0.00428956638877153,0.00443844442744026,0.00443661350823522,0.00443138328706749,0.00429607300779515,0.00430821547940437,0.00445084039945984,0.00433032956128766,0.00433797901449621,0.00435008227213337
"rw_drift_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"thetaf_forec",0.00493537093243055,0.00493589853063201,0.00493642612883346,0.00493695372703492,0.00493748132523637,0.00493800892343783,0.00493853652163929,0.00493906411984074,0.0049395917180422,0.00494011931624365,0.00494064691444511,0.00494117451264657,0.00494170211084802,0.00494222970904948,0.00494275730725093,0.00494328490545239,0.00494381250365385,0.0049443401018553,0.00494486770005676,0.00494539529825821,0.00494592289645967,0.00494645049466113,0.00494697809286258,0.00494750569106404
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
