"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.08914474135701,0.635923491090115,0.475017010212943,0.446813281266045,0.455618159497637,0.466106650596287,0.471444855953736,0.473147989129026,0.473355208210115,0.473202605021833,0.473068345532142,0.473006745862115,0.472989325240718,0.472988386598451,0.472990715850966,0.472992389745302,0.472993085741736,0.47299325608711,0.472993249460522,0.472993216400989,0.47299319600973,0.472993188321766,0.47299318676103,0.472993187043012
"ets_forec",1.79405016890652,1.61960036369646,1.47304719280508,1.28455495630991,1.26452716927863,1.26647776747463,1.23322667052676,1.3445088683272,1.43755008756171,1.43964257294286,1.91805780936461,2.06899992119383,1.97506187340109,1.58844042984574,1.44734776785641,1.50841913023632,1.66943234938713,1.444135965529,1.53282246132134,2.23333845945359,4.84459059753666,2.86053960784925,2.88869448013556,2.26952058323259
"nnetar_forec",0.688529874766965,0.448859703480904,0.332229438156228,0.51792630379402,0.900334068720837,0.834131743819108,0.861432854839343,0.554198388941648,0.517727820880437,0.511633288816651,0.409140004400629,0.395332280804423,0.406088879421671,0.424102016938729,0.406201099571661,0.375796941478542,0.366265526360299,0.339750030238842,0.330529939066932,0.345755210759935,0.584006928064632,0.801542445400449,0.898982070250597,0.728709662096442
"tbats_forec",0.850960912634219,0.469972951029415,0.351086351342454,0.345137729103115,0.36478569568648,0.369342609406597,0.396419051033012,0.468457721433135,0.513960443955135,0.490412160724868,0.481173069488662,0.505626246666638,0.464971164853364,0.367798388811403,0.33679587399108,0.393486329593912,0.431941541045642,0.38533049449134,0.385191379002498,0.536098360149266,0.748662547422681,0.718807031363461,0.536902335894553,0.434771107326969
"stlm_ar_forec",0.756313472307165,0.480297238670554,0.40438418108968,0.407253237286863,0.504802951645906,0.453803504101213,0.383191541762929,0.453735306053423,0.507515463063194,0.533228454415039,0.489913015969516,0.413849235086676,0.404673696268564,0.350445745114844,0.279047268997904,0.27577693832853,0.266606522678921,0.259476460008121,0.259184776293415,0.44364721185612,0.869086753652627,0.474490101858509,0.962633465983168,0.713248486696566
"rw_drift_forec",1.88642147117296,1.88984294234592,1.89326441351889,1.89668588469185,1.90010735586481,1.90352882703777,1.90695029821074,1.9103717693837,1.91379324055666,1.91721471172962,1.92063618290258,1.92405765407555,1.92747912524851,1.93090059642147,1.93432206759443,1.9377435387674,1.94116500994036,1.94458648111332,1.94800795228628,1.95142942345924,1.95485089463221,1.95827236580517,1.96169383697813,1.96511530815109
"thetaf_forec",1.36712203248788,1.26031895837284,1.24411358781383,1.15786141328598,1.20602979668983,1.29072707841866,1.27859451115484,1.68828173919148,1.85051647625457,1.83610230990454,1.85069266287551,2.10394872532224,1.85926429104553,1.37570650274395,1.17307718095842,1.63868480443229,1.70938644711259,1.62501535221885,1.6105977452262,2.01605709327841,3.71551605326952,2.25421463017751,2.24573633371827,1.83181579998279
"naive_forec",1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883
"snaive_forec",0.327,0.301,0.381,0.281,0.396,0.336,0.338,0.802,0.81,0.825,0.287,0.295,0.335,0.322,0.301,0.286,0.367,0.285,0.298,0.417,1.367,0.662,2.258,1.883
"",0.828986105007753,0.463092867289387,0.35264363889575,0.342708241130257,0.366395585037137,0.368224451359657,0.394228169124863,0.48286172957661,0.526778639461048,0.50486865601953,0.47326542587959,0.497034230269008,0.459784179313836,0.366158752860873,0.335568977551806,0.389244872540168,0.429495718410465,0.381391610901085,0.381808709518638,0.531366152615231,0.775254491548105,0.716686495321054,0.610083853793394,0.49638787137173
"naive_combi_ff",1.18250474151475,0.998757294298468,0.9374602416599,0.913359200637532,0.98613391082046,0.978124242317141,0.972473309275707,1.06418908693996,1.10082430449798,1.1010484559506,1.07918678783707,1.11809120100127,1.08094759505327,0.968375785163842,0.914864663868987,0.974655563620255,1.01197672025185,0.95992089329851,0.96892527807302,1.14436877503973,1.82663410784312,1.34287326341957,1.56762618996903,1.35357490383661
"selected_ff",0.850960912634219,0.469972951029415,0.351086351342454,0.345137729103115,0.36478569568648,0.369342609406597,0.396419051033012,0.468457721433135,0.513960443955135,0.490412160724868,0.481173069488662,0.505626246666638,0.464971164853364,0.367798388811403,0.33679587399108,0.393486329593912,0.431941541045642,0.38533049449134,0.385191379002498,0.536098360149266,0.748662547422681,0.718807031363461,0.536902335894553,0.434771107326969
"oracle_ff",0.850960912634219,0.469972951029415,0.351086351342454,0.345137729103115,0.36478569568648,0.369342609406597,0.396419051033012,0.468457721433135,0.513960443955135,0.490412160724868,0.481173069488662,0.505626246666638,0.464971164853364,0.367798388811403,0.33679587399108,0.393486329593912,0.431941541045642,0.38533049449134,0.385191379002498,0.536098360149266,0.748662547422681,0.718807031363461,0.536902335894553,0.434771107326969
