"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0210101808980507,0.0257825854716757,0.0274203620930528,0.0289879887377317,0.0302323439414411,0.031153837164199,0.0321330271420105,0.0327360219168191,0.0334710477283634,0.0339832286796778,0.0344129768299545,0.0366330379132243,0.0361235891491936,0.0360952110499407,0.0362837811805298,0.0351168176427578,0.0763557062645745,0.0785607617487029,0.0354474429911622,0.0360141463987386,0.0362234512734537,0.0362886013130268,0.0363380937896251,0.0363819766930418
"ets_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"nnetar_forec",0.000847545161093345,0.0542207076055483,0.168309966720684,0.296814932883438,0.351468752454741,0.319217333439433,0.235353652528613,0.237443267841953,0.354643824944197,0.294669326834702,0.155876832520124,0.0742496049361146,0.0413564202987591,-0.0153850832759926,0.0834423793057425,0.284231873758348,0.285816340892066,0.140635909432341,0.0238262929867864,-0.107025420828227,-0.167123345703361,-0.143891221427208,-0.0215710577551352,0.16662353810491
"tbats_forec",0.0215931545853113,0.0299801758698529,0.0362347364472,0.0373392005396544,0.0330141270525809,0.0309271052887391,0.0349747908380316,0.0382316875092995,0.0364426520697553,0.0420287817045349,0.0718176983208559,0.119434484937838,0.151939393871567,0.142964955247683,0.103937075319821,0.0723614838949204,0.069826505657806,0.0813840404169766,0.0794537319841602,0.0583762696076014,0.0364747374614277,0.0292006893700835,0.0325532721594314,0.0349727772230716
"stlm_ar_forec",0.0113394235377894,0.0112953564367955,0.0172501979689575,0.0176399890111457,0.0245250348135812,0.0222584313665834,0.0276589230844185,0.01426184977527,0.0171928641822784,0.016610116044367,0.0135858852310022,0.0524580326823476,0.293186590266534,0.208774643209334,0.0100804754737909,0.0648360938305573,0.140446471194449,0.141976436188002,0.0576388907925493,0.0130441874363226,-0.0033650002121615,-0.00184593378917337,0.00594536514862283,0.00817218565322018
"rw_drift_forec",0.0150019880715706,0.0150039761431412,0.0150059642147117,0.0150079522862823,0.0150099403578529,0.0150119284294235,0.015013916500994,0.0150159045725646,0.0150178926441352,0.0150198807157058,0.0150218687872763,0.0150238568588469,0.0150258449304175,0.0150278330019881,0.0150298210735587,0.0150318091451292,0.0150337972166998,0.0150357852882704,0.015037773359841,0.0150397614314115,0.0150417495029821,0.0150437375745527,0.0150457256461233,0.0150477137176939
"thetaf_forec",0.0151508461372366,0.0148958459607851,0.015137484042427,0.0170449368905392,0.0174672357857814,0.0175358588070673,0.0157907396688584,0.0148590249797766,0.0169079941614562,0.0256227589201773,0.035729131346822,0.0581732471904875,0.0852936174257949,0.0692270960245716,0.0333633556890812,0.02689717060379,0.0585284574317295,0.0614684332800214,0.0310930383402975,0.0261973809089111,0.020866424597806,0.0188313434435783,0.0147299483851529,0.0132981962813845
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.015,0.015,0.015,0.014,0.015,0.015,0.015,0.014,0.015,0.015,0.015,0.224,0.453,0.32,0.075,0.015,0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"",0.0150036420003399,0.0155073232683039,0.0164362734115737,0.0172973532997227,0.0178085116400679,0.0175553206529978,0.0170404637560261,0.016875317802132,0.0178318333102831,0.017585963940053,0.0170215536895453,0.0372908769100893,0.0613485013468117,0.0473935384924358,0.0224497151935472,0.0182370788835654,0.0196441510746672,0.0189130400738303,0.0164869034344782,0.0149382908729244,0.0140999777706323,0.0141776043429261,0.0150745783542481,0.0164129443919846
"naive_combi_ff",0.0144381264878947,0.0217976274986443,0.0360398568318925,0.050759444483199,0.0574130482673309,0.0534560549439384,0.0451027833069918,0.0440608618439647,0.0576306973033539,0.0525482325443516,0.0412715992262261,0.0677746960576509,0.122880606215807,0.0896338505841694,0.0430152097825027,0.0603861387639448,0.0766674754063694,0.0626734851504794,0.031944130050533,0.00962736943941762,-0.00187577589776149,-0.000152531501682204,0.0142268163748689,0.0354995986303691
"selected_ff",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"oracle_ff",0.0210101808980507,0.0257825854716757,0.0274203620930528,0.0289879887377317,0.0302323439414411,0.031153837164199,0.0321330271420105,0.0327360219168191,0.0334710477283634,0.0339832286796778,0.0344129768299545,0.0366330379132243,0.0361235891491936,0.0360952110499407,0.0362837811805298,0.0351168176427578,0.0763557062645745,0.0785607617487029,0.0354474429911622,0.0360141463987386,0.0362234512734537,0.0362886013130268,0.0363380937896251,0.0363819766930418
