"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0928089095956555,0.089484652948619,0.0888789915377985,0.0884643977089898,0.0882863339103727,0.0880865799571088,0.0905346463010297,0.0958311695393559,0.0933253176472411,0.0914071097507278,0.0930675255965888,0.0952282100610781,0.0967243513169869,0.0936473846280515,0.0932314759003908,0.109279973071165,0.092316688922456,0.0971395581549883,0.0953101803035541,0.0932313468383458,0.092067200389732,0.0934808038027141,0.0940628757379731,0.092233505322438
"ets_forec",0.070591304533409,0.0442454639010542,0.0448768968585062,0.0427029985476314,0.0419271746651318,0.0414424937435499,0.0435726231109832,0.116462311646466,0.0667860786874881,0.0496554919716178,0.0504332688108936,0.119420604470592,0.066502927067075,0.0642049892224591,0.06408171931606,0.081027682047427,0.0582616207639838,0.0580298050161829,0.0548993552068835,0.054802714634997,0.14041241437319,0.122722114031788,0.129190684521703,0.104892924210525
"nnetar_forec",0.0952565915684729,0.0947018782007207,0.0930126350174024,0.0927696841700891,0.0922194223341367,0.0915727031906877,0.10330529514878,0.129513520150084,0.1514775586939,0.15892130209869,0.183617554435094,0.180452536103636,0.17661227818548,0.18654647960295,0.187753741864841,0.146516339556043,0.185560032569072,0.175340063969677,0.179849367261632,0.188153383705582,0.191349658376941,0.185627904926303,0.183609071177123,0.191191306128625
"tbats_forec",0.0693546058630334,0.0503771031590258,0.0533291264357605,0.0482886459380659,0.0512596258988775,0.04707768362284,0.0572969351958211,0.102250325077976,0.0816335362909693,0.0544630890275924,0.0681822154461513,0.0809701902738015,0.0763734541469294,0.064572758660271,0.0661129276469671,0.0752568323952498,0.0633267244900934,0.0639702313164315,0.0695539196416568,0.0733214297753823,0.110497534439567,0.118560875631655,0.102864522851898,0.105139769195389
"stlm_ar_forec",0.121715277117783,0.0531273597526441,0.143345890976484,0.052967664464749,0.0526794922475945,0.0521309554406149,0.0635712981532939,0.121288290242984,0.0798410629796905,0.0622459609537063,0.0675513753388018,0.17818007694758,0.0816473740008088,0.0826803949414964,0.0654186442805285,0.120966713685909,0.0702713477902536,0.0992344290278249,0.0757789490536116,0.0740270901569493,0.118028210452204,0.0950135573148475,0.146890881709826,0.112479713203216
"rw_drift_forec",0.0991053677932406,0.0992107355864811,0.0993161033797217,0.0994214711729622,0.0995268389662028,0.0996322067594433,0.0997375745526839,0.0998429423459245,0.099948310139165,0.100053677932406,0.100159045725646,0.100264413518887,0.100369781312127,0.100475149105368,0.100580516898608,0.100685884691849,0.100791252485089,0.10089662027833,0.101001988071571,0.101107355864811,0.101212723658052,0.101318091451292,0.101423459244533,0.101528827037773
"thetaf_forec",0.112997809052161,0.0613790984825803,0.0862689419127797,0.059869958270659,0.0607425962866601,0.0609347902925658,0.0705545111931818,0.149796732036328,0.0949732797130947,0.0671985850658798,0.0752953738030652,0.15008198213421,0.0986703514925312,0.0944082607036236,0.088836318007998,0.107043867384711,0.0836849117323583,0.0875558275698182,0.0951492970812324,0.0949197431305339,0.195882661180737,0.168001992303717,0.162074636257535,0.153755357393625
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.048,0.048,0.047,0.049,0.049,0.048,0.078,0.142,0.112,0.089,0.109,0.135,0.153,0.116,0.111,0.304,0.1,0.158,0.136,0.111,0.097,0.114,0.121,0.099
"",0.0693546199821673,0.0503859686420651,0.053340211051368,0.048299554611688,0.0512680456667205,0.0470890845845132,0.057316098727071,0.102273899975424,0.081652639534136,0.0544904284347879,0.0682090163539841,0.0810108093022328,0.0764181309594867,0.0646084385430997,0.0661437405081887,0.0753810571479157,0.0633539930208834,0.0640275721201158,0.0695949540394126,0.0733466387768452,0.110495480099356,0.118557285697438,0.102879539471255,0.105139136862314
"naive_combi_ff",0.0898699850581949,0.0710584768923472,0.0838920651242726,0.0702760911414607,0.0705157204787751,0.0697641570007567,0.0783969870728637,0.117331699004347,0.0976650160168387,0.0857716907556244,0.0940340399062489,0.126510890389976,0.105433390835771,0.100170601873802,0.0973350382128216,0.127086365870261,0.0948013976392563,0.10435183725925,0.100727006291127,0.098840340456289,0.127272266985603,0.12196948216248,0.126679570166732,0.11769126694351
"selected_ff",0.0693546058630334,0.0503771031590258,0.0533291264357605,0.0482886459380659,0.0512596258988775,0.04707768362284,0.0572969351958211,0.102250325077976,0.0816335362909693,0.0544630890275924,0.0681822154461513,0.0809701902738015,0.0763734541469294,0.064572758660271,0.0661129276469671,0.0752568323952498,0.0633267244900934,0.0639702313164315,0.0695539196416568,0.0733214297753823,0.110497534439567,0.118560875631655,0.102864522851898,0.105139769195389
"oracle_ff",0.070591304533409,0.0442454639010542,0.0448768968585062,0.0427029985476314,0.0419271746651318,0.0414424937435499,0.0435726231109832,0.116462311646466,0.0667860786874881,0.0496554919716178,0.0504332688108936,0.119420604470592,0.066502927067075,0.0642049892224591,0.06408171931606,0.081027682047427,0.0582616207639838,0.0580298050161829,0.0548993552068835,0.054802714634997,0.14041241437319,0.122722114031788,0.129190684521703,0.104892924210525
