"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.57,0.154,0.07,0.107,0.089,0.15,0.085,0.108,0.072,0.27,0.672,1.399,0.575,0.152,1.761,0.396,0.159,0.179,0.142,0.589,0.23,0.125,0.126,0.101
"weighted_ff",0.316109858761518,0.138865532689153,0.102851177486895,0.111041555963936,0.100613424849798,0.0934577014031067,0.107685334834354,0.0976455755986217,0.103282546766164,0.178472957875423,0.262000688468144,0.232940712497742,0.179629649307881,0.198975498366565,0.32560124637584,0.361176916168785,0.227674349979653,0.186091862046136,0.201426531274923,0.1926591149254,0.188022833401903,0.160899175204084,0.143650499248533,0.240150602125363
"naive_combi_ff",0.353521267736226,0.212996136859494,0.189074871709898,0.176384595891618,0.160010440928653,0.173577796030262,0.185953789480929,0.178038665685802,0.211544550469116,0.224325122927342,0.301550637738681,0.315566573540479,0.401654239396503,0.496002224329634,0.428242361708461,0.445865669580057,0.29705887004233,0.295213590585464,0.308647824108139,0.334487178730954,0.278059734551278,0.275736786531972,0.35474069517949,0.360149576100555
"selected_ff",0.316130420403577,0.138833689543155,0.102834820149391,0.1110134953849,0.100632021975065,0.0933998647853524,0.107685914491891,0.0975796162738021,0.103170876978368,0.178515478108969,0.262061331888478,0.23296275464049,0.179397258651253,0.198350139585653,0.325621699044162,0.361091344176944,0.227619519399584,0.18594552942797,0.201358715717151,0.192625922937562,0.188083167502133,0.160882213322954,0.143307019099365,0.240069541525739
"oracle_ff",0.316130420403577,0.138833689543155,0.102834820149391,0.1110134953849,0.100632021975065,0.0933998647853524,0.107685914491891,0.0975796162738021,0.103170876978368,0.178515478108969,0.262061331888478,0.23296275464049,0.179397258651253,0.198350139585653,0.325621699044162,0.361091344176944,0.227619519399584,0.18594552942797,0.201358715717151,0.192625922937562,0.188083167502133,0.160882213322954,0.143307019099365,0.240069541525739
"auto_arima_forec",0.231500849532872,0.21202687671457,0.204953431708759,0.203168481549495,0.192648283162287,0.21078470702471,0.194955583967533,0.217574030321571,0.2250379800306,0.204204483835826,0.206422898765778,0.215136316889883,0.264092419942322,0.391716947230476,0.22248078554234,0.272530448399013,0.251884922348584,0.281533120464852,0.258207986165142,0.237855313865198,0.195778120125119,0.209745071893723,0.347830839770768,0.262515869750828
"ets_forec",0.572034085310986,0.264133263034223,0.21234232552166,0.17673135439714,0.186936691055357,0.163444892269845,0.141486164961787,0.186366730795429,0.203941918331088,0.433474746093912,0.485770666338441,0.64669728433977,0.620618756536521,0.480105046494439,0.926883201104123,0.821118209129861,0.598561569420202,0.555146693433496,0.597445425097397,0.503967373741343,0.739394061211797,0.743180340003094,0.599208144372892,0.711486140959522
"nnetar_forec",0.369657335428413,0.192957140597907,0.0859262813659337,0.040815315781258,-0.0160003976501339,0.00980416120784436,0.175395984455837,0.0923737223694777,0.201125651559593,0.0846488709732316,0.255988986064442,0.265754995210883,0.756559719861605,1.07096347426732,0.435767399655754,0.600135958147694,0.227888065464537,0.172981944534965,0.316489198988871,0.660880417905022,0.154351552471543,0.164030326814719,0.368780964975411,0.477978072055224
"tbats_forec",0.316130420403577,0.138833689543155,0.102834820149391,0.1110134953849,0.100632021975065,0.0933998647853524,0.107685914491891,0.0975796162738021,0.103170876978368,0.178515478108969,0.262061331888478,0.23296275464049,0.179397258651253,0.198350139585653,0.325621699044162,0.361091344176944,0.227619519399584,0.18594552942797,0.201358715717151,0.192625922937562,0.188083167502133,0.160882213322954,0.143307019099365,0.240069541525739
"stlm_ar_forec",0.368859640735677,0.125078670003594,0.202621860564057,0.158267103802499,0.147796087693613,0.17374775862532,0.206392082106331,0.0599884361708213,0.151907243235046,0.141679821449996,0.407621875198477,0.368616591152157,0.437526401186138,0.371225383117377,0.595579207456774,0.416531176976056,0.131602096169462,0.197023686210721,0.207001109713713,0.334170465284006,0.233767452418576,0.182607513143534,0.281990813649646,0.289005532698352
"rw_drift_forec",0.324188866799205,0.32437773359841,0.324566600397614,0.324755467196819,0.324944333996024,0.325133200795229,0.325322067594433,0.325510934393638,0.325699801192843,0.325888667992048,0.326077534791253,0.326266401590457,0.326455268389662,0.326644135188867,0.326833001988072,0.327021868787276,0.327210735586481,0.327399602385686,0.327588469184891,0.327777335984096,0.3279662027833,0.328155069582505,0.32834393638171,0.328532803180915
"thetaf_forec",0.432320211415303,0.173557858243592,0.161428525681668,0.116710144912454,0.135136948125668,0.112885579564061,0.120346307750547,0.125954520847477,0.134017482894505,0.235514037892097,0.306012446601264,0.308664818040667,0.262238330001029,0.244014893082575,0.486015960584921,0.439362020603671,0.301762921992119,0.248891738811483,0.288739512106086,0.235107778861355,0.293197054449031,0.226030544027214,0.214204538365616,0.283758224734415
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.243,0.162,0.083,0.132,0.044,0.149,0.078,0.173,0.235,0.091,0.14,0.152,0.444,1.057,0.211,0.451,0.283,0.364,0.257,0.194,0.046,0.143,0.585,0.324
