"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143012857595581,0.176023528680343,0.175735509903865,0.175347080103447,0.175059061326968,0.174929584726829,0.178597150666745,0.17533650279362,0.192015045767617,0.179833873619035,0.276965614580794,0.260764013571914,0.216760780836286,0.191761630848252,0.217939313900648,0.175923088288638,0.174427529607128,0.175109252155056,0.177463563827205,0.177579826132002,0.177844082671077,0.224614465207502,0.188593336203697,0.178375262102506
"ets_forec",0.114665176006556,0.100859606334823,0.0941093942895421,0.0906728928072605,0.0865947387437212,0.084699745190007,0.117442816242749,0.33327343756221,0.358512272373368,0.220975821219227,0.226825539721324,0.384835344831551,0.265185700750678,0.249934211956874,0.278246727462305,0.246926683477764,0.242334379815849,0.22753917218421,0.238652455910502,0.233769799707502,0.398829636578846,0.413590289783654,0.833192808304109,0.447873127968739
"nnetar_forec",0.331966182665829,0.171327752141094,0.00754998635994567,0.212303059305969,-0.00857118164169038,0.0512656271061634,0.221988660899419,0.359124834095029,0.202848659316288,0.301309185771008,0.134338018045337,0.118860279404729,0.354003570886356,0.351997415180031,0.48303950004403,0.818552071356293,0.524624550544826,0.559014063677077,0.506134129907066,0.227703246559838,0.220938964745246,0.191791065370096,0.13948118204264,0.0758738640968119
"tbats_forec",0.107012419798452,0.0968844946308751,0.102071313325234,0.0927498082302476,0.0760058197910897,0.0837524139436727,0.13338718047718,0.196211765924046,0.195276895071987,0.163798186053358,0.155573388013194,0.157505401402691,0.145431263806283,0.13221243567313,0.13365075615049,0.140114270423331,0.138434831041702,0.136304701515222,0.144117171674434,0.162095453208358,0.194426770740714,0.243117736795631,0.262375699608223,0.207388960972006
"stlm_ar_forec",0.145785381923617,0.140963730314965,0.0357688137569729,0.0767221466512167,0.059378131640556,0.0312911411106493,0.0531830384156004,0.253249523826027,0.185408008781858,0.155113436223429,0.344338918592217,0.301029232560679,0.297577234308523,0.168291986829174,0.286659930714271,0.274676025107809,0.150995989695713,0.134302900507721,0.182074932118472,0.08528934880981,0.284562448529451,0.232689596378091,0.175730209401845,0.185667453060894
"rw_drift_forec",0.107936381709742,0.107872763419483,0.107809145129225,0.107745526838966,0.107681908548708,0.107618290258449,0.107554671968191,0.107491053677932,0.107427435387674,0.107363817097416,0.107300198807157,0.107236580516899,0.10717296222664,0.107109343936382,0.107045725646123,0.106982107355865,0.106918489065606,0.106854870775348,0.106791252485089,0.106727634194831,0.106664015904573,0.106600397614314,0.106536779324056,0.106473161033797
"thetaf_forec",0.230682452360082,0.230753985701288,0.230825519042495,0.230897052383702,0.230968585724909,0.231040119066116,0.231111652407323,0.23118318574853,0.231254719089737,0.231326252430944,0.23139778577215,0.231469319113357,0.231540852454564,0.231612385795771,0.231683919136978,0.231755452478185,0.231826985819392,0.231898519160599,0.231970052501806,0.232041585843012,0.232113119184219,0.232184652525426,0.232256185866633,0.23232771920784
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.111,0.11,0.107,0.104,0.101,0.1,0.202,0.114,0.446,0.096,0.187,1.578,0.831,0.116,0.799,0.148,0.1,0.12,0.201,0.205,0.183,0.203,0.197,0.108
"",0.107023213309595,0.0969192985620204,0.102086051911146,0.0927851011792173,0.0760779421886342,0.0838031176290085,0.133467362329534,0.196004461450092,0.195572870730874,0.163643491671253,0.155581340668482,0.159612232678658,0.146438238752452,0.132169059293739,0.134639710305407,0.140102398387531,0.138351476919939,0.136256779871499,0.144172570712872,0.162108582770231,0.194328814380586,0.242926352262961,0.262127633341268,0.2071428902802
"naive_combi_ff",0.15556231689554,0.138076206802541,0.107652186867476,0.133159729591201,0.104013007126029,0.10806632460021,0.150362796786356,0.208652255958599,0.22519367064317,0.173746730268269,0.196859940392464,0.360855574600202,0.284074707252148,0.184102156691068,0.293918430339427,0.250103299831987,0.197506972843357,0.199891497775026,0.210689284269397,0.170911877161706,0.211819893150458,0.217287578186079,0.249240688972356,0.183331060938066
"selected_ff",0.107012419798452,0.0968844946308751,0.102071313325234,0.0927498082302476,0.0760058197910897,0.0837524139436727,0.13338718047718,0.196211765924046,0.195276895071987,0.163798186053358,0.155573388013194,0.157505401402691,0.145431263806283,0.13221243567313,0.13365075615049,0.140114270423331,0.138434831041702,0.136304701515222,0.144117171674434,0.162095453208358,0.194426770740714,0.243117736795631,0.262375699608223,0.207388960972006
"oracle_ff",0.107012419798452,0.0968844946308751,0.102071313325234,0.0927498082302476,0.0760058197910897,0.0837524139436727,0.13338718047718,0.196211765924046,0.195276895071987,0.163798186053358,0.155573388013194,0.157505401402691,0.145431263806283,0.13221243567313,0.13365075615049,0.140114270423331,0.138434831041702,0.136304701515222,0.144117171674434,0.162095453208358,0.194426770740714,0.243117736795631,0.262375699608223,0.207388960972006
