"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.079,0.079,0.05,0.084,0.045,0.085,0.067,0.063,0.084,0.044,0.085,0.045,0.084,0.065,0.064,0.088,0.045,0.084,0.061,0.067,0.085,0.045,0.086
"weighted_ff",0.04973825544754,0.0722398678687335,0.0615525496238026,0.0622564700049372,0.0633141016206211,0.0657572255105653,0.0687509923635102,0.0718367625349777,0.0748756159634555,0.0777690858013155,0.080229688317789,0.0822528132575127,0.0836359702987347,0.0842004478499965,0.0840216687262224,0.0830211537961559,0.081212258365016,0.0789593003142722,0.0763025992407724,0.0734153772436236,0.0707029538766978,0.0681741834967811,0.0659694819563549,0.0643534056789125
"naive_combi_ff",0.0746375493273937,0.073906510427623,0.0736204968170099,0.0696825368394649,0.0777190736663523,0.0701665661532972,0.0772640123069118,0.075333194557126,0.0719009454821747,0.0855088389139753,0.0917107538658156,0.0916323874342589,0.0810873577591467,0.0812900624951993,0.0819744732616249,0.0924340999190064,0.0761170187940425,0.0807362396096359,0.0842244168488099,0.0722788730175805,0.0782271177636223,0.0770090405752124,0.0733575623727527,0.0749301496635401
"selected_ff",0.0496328839150574,0.0722185794133325,0.0615387497971021,0.0621954420714395,0.0632660821734583,0.0657568785606267,0.0687061846659309,0.0718290913216002,0.0748917000738975,0.0777467136886167,0.0802545114172061,0.082267591873922,0.0836391009528268,0.0842497093012009,0.0840363546660042,0.0830112389590536,0.0812648848279289,0.0789535044740027,0.0762757510903894,0.0734459718079727,0.0706703614568577,0.0681299631994934,0.0659716076365649,0.0643056384226799
"oracle_ff",0.0657608418252645,0.0719468591632985,0.0788084857777359,0.0655425529161881,0.077345539192121,0.0744108003009574,0.0720981983326408,0.0773573489427399,0.0717394551907616,0.0751595424667281,0.0747263383262419,0.074779797617917,0.0749928878535388,0.0745242376368173,0.0751261659169865,0.0746077999297978,0.0750605671964949,0.0747679913644145,0.0744027705674039,0.0747694237351639,0.0746685959646987,0.0745786395141428,0.0747776326278964,0.0748070379578241
"auto_arima_forec",0.0858908077052651,0.0844623063228962,0.074891155305622,0.0857161776303869,0.0837466127390147,0.0799712157413935,0.0870212322282655,0.0831692082402714,0.0821941257601055,0.0875062028449333,0.0819474155731775,0.084945817168173,0.0870745222048666,0.0808355000933815,0.0866737988787788,0.0867732314077638,0.0798766213648957,0.0878080511120603,0.0870984012586964,0.0802135833111202,0.0878890320845615,0.086900147921867,0.0807091157983356,0.0874329115552501
"ets_forec",0.0783155816098646,0.0542925022601223,0.0768819901827477,0.0467472007955329,0.0790762126870259,0.0569874063550375,0.0736387818191374,0.0622129827555259,0.060580757067069,0.0827513325240641,0.0844560372966165,0.090212135848061,0.0779108005331248,0.102278456728406,0.0799928859542874,0.103411008279602,0.0751331180899946,0.0844504122615328,0.0965671371536524,0.0673244739100287,0.0782125382394819,0.0656692100429445,0.0775745281570734,0.0623943025582787
"nnetar_forec",0.0657608418252645,0.0719468591632985,0.0788084857777359,0.0655425529161881,0.077345539192121,0.0744108003009574,0.0720981983326408,0.0773573489427399,0.0717394551907616,0.0751595424667281,0.0747263383262419,0.074779797617917,0.0749928878535388,0.0745242376368173,0.0751261659169865,0.0746077999297978,0.0750605671964949,0.0747679913644145,0.0744027705674039,0.0747694237351639,0.0746685959646987,0.0745786395141428,0.0747776326278964,0.0748070379578241
"tbats_forec",0.0496328839150574,0.0722185794133325,0.0615387497971021,0.0621954420714395,0.0632660821734583,0.0657568785606267,0.0687061846659309,0.0718290913216002,0.0748917000738975,0.0777467136886167,0.0802545114172061,0.082267591873922,0.0836391009528268,0.0842497093012009,0.0840363546660042,0.0830112389590536,0.0812648848279289,0.0789535044740027,0.0762757510903894,0.0734459718079727,0.0706703614568577,0.0681299631994934,0.0659716076365649,0.0643056384226799
"stlm_ar_forec",0.0695787079066049,0.0762858589064818,0.080479269934256,0.0600619661534089,0.081684028095183,0.0741573976319357,0.0739548702975228,0.0815330601604677,0.0675212822813394,0.103593260201552,0.181773325413768,0.156027605853757,0.0816051206459023,0.0752434864302852,0.0820761577602675,0.115574058141604,0.0823480860635462,0.0816128298432147,0.0814102773608248,0.0748901418610286,0.0773713096238437,0.082451115199657,0.0758418765806704,0.0793234848345815
"rw_drift_forec",0.0799721669980119,0.0799443339960239,0.0799165009940358,0.0798886679920477,0.0798608349900596,0.0798330019880716,0.0798051689860835,0.0797773359840954,0.0797495029821074,0.0797216699801193,0.0796938369781312,0.0796660039761431,0.0796381709741551,0.079610337972167,0.0795825049701789,0.0795546719681908,0.0795268389662028,0.0794990059642147,0.0794711729622266,0.0794433399602386,0.0794155069582505,0.0793876739562624,0.0793598409542743,0.0793320079522863
"thetaf_forec",0.0775869539864749,0.0660081537864516,0.0790683193615893,0.0609908239961801,0.078492353120308,0.0673823948016525,0.0741516744326255,0.0731197236094335,0.0694316859842922,0.0971008285197646,0.103545319787199,0.107792534570357,0.0799256166679063,0.101868834294536,0.0942823912081204,0.124974890585045,0.0838430526373195,0.0785343614672838,0.0967942412460952,0.0724229225726715,0.0738167155449063,0.0709646153425448,0.0759834595999597,0.0667759636909601
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.085,0.08,0.051,0.086,0.076,0.053,0.086,0.069,0.061,0.086,0.059,0.069,0.085,0.053,0.076,0.084,0.048,0.081,0.086,0.048,0.082,0.085,0.05,0.08
