"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0059449191819992,0.00865732883711276,0.0106587680370198,0.0121355946894292,0.0132253190044962,0.0140294073387031,0.0146227299252215,0.0154392627790585,0.0303434371198642,0.0262264056691267,0.0231830849155892,0.0255852540573671,0.0317407100213835,0.0215856484527904,0.0269110076407461,0.0214996076163627,0.0389496046181169,0.0242000598618323,0.0179922129390767,0.0162608728052702,0.0162692888989394,0.016275498985881,0.016280081299403,0.0162834625076552
"ets_forec",1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06,1.56953399359098e-06
"nnetar_forec",0.000111288272633046,0.00236398764103568,0.00118240597663657,0.00297823461484751,0.00748339768799233,0.0088002434107995,0.0232639598742545,0.043172583523205,0.0699941280696989,0.155619240914275,0.207379288523021,0.149242702980224,0.105480815698845,0.20734110821771,0.209365660482077,0.303817807885775,0.244920065719219,0.0742558176811331,-0.0464141775123163,-0.0334581804138528,-0.0131183761723371,-0.00860033275553505,-0.0104911434136445,-0.018549799017641
"tbats_forec",0.00693311521099735,0.00787344660608435,0.00274985320831658,0.00476776371982022,0.0104401968804731,0.00583921099597003,-0.000263309687429474,0.0143440422225343,0.0443160834394522,0.0605536993921134,0.0545449095608647,0.0454600502742438,0.044914920449944,0.0477807174343857,0.0545512721811588,0.0683656206207117,0.0732323211286813,0.0505875239774882,0.0150552638485126,-0.000783188194625719,0.00594337970136465,0.0103324091341095,0.00446608887269232,0.00344240219937775
"stlm_ar_forec",-0.0028292665047322,0.000227456572480519,-0.000283547610770866,-0.00362224795830467,-0.00280072057598516,-0.00499629670356938,-0.00573836697276802,-0.00354663606560056,0.0772829264662903,0.0675244895485074,0.064974517907639,0.0585201770067901,0.0502372164214655,0.0369209286952846,0.0676507267817441,0.054909264409048,0.0817764960777338,0.0375811063973546,0.00420651482254545,0.00405336607833109,0.00368126851579535,0.00467148631214683,0.00422700620815861,0.00407985993274018
"rw_drift_forec",9.18501524760719e-20,1.83700304952144e-19,2.75550457428216e-19,3.67400609904287e-19,4.59250762380359e-19,5.51100914856431e-19,6.42951067332503e-19,7.34801219808575e-19,8.26651372284647e-19,9.18501524760719e-19,1.01035167723679e-18,1.10220182971286e-18,1.19405198218893e-18,1.28590213466501e-18,1.37775228714108e-18,1.46960243961715e-18,1.56145259209322e-18,1.65330274456929e-18,1.74515289704537e-18,1.83700304952144e-18,1.92885320199751e-18,2.02070335447358e-18,2.11255350694965e-18,2.20440365942572e-18
"thetaf_forec",0.000405735932371008,0.000407480931494606,0.000409225930618205,0.000410970929741804,0.000412715928865403,0.000414460927989002,0.000416205927112601,0.000417950926236199,0.000419695925359798,0.000421440924483397,0.000423185923606996,0.000424930922730595,0.000426675921854193,0.000428420920977792,0.000430165920101391,0.00043191091922499,0.000433655918348589,0.000435400917472188,0.000437145916595786,0.000438890915719385,0.000440635914842984,0.000442380913966583,0.000444125913090182,0.00044587091221378
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.023,0.023,0.023,0.01,0,0,0,0,0
"",0.000863663959687074,0.000984399520768916,0.000348756294400893,0.000598352910430261,0.00130472022830975,0.000732569373705719,-2.31694529752147e-05,0.00179600476573523,0.00558397639754659,0.00760526658274612,0.00686371254492348,0.00572350928338803,0.00564717105148246,0.00600444770303912,0.0213869245825905,0.0237658606366594,0.0243888134371516,0.0215121308246191,0.00847598572919717,-8.92704563006898e-05,0.000749089136775246,0.00129553797447358,0.000566403792856252,0.000437910746537784
"naive_combi_ff",0.001174151291918,0.00217014112468906,0.00163536389731265,0.00185243172550307,0.00319583093998172,0.00267651061154287,0.00358919873337608,0.00775875254660301,0.0247064267282955,0.0344829828869444,0.0389451729294128,0.0310260760861499,0.0258668786719428,0.0348953770283491,0.0423233780599801,0.0524473089983462,0.0513681903328992,0.0233401642632526,0.000142058838711972,-0.00149851880835158,0.00146864071028876,0.00256922356939583,0.00165863649041036,0.000633707340926614
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.023,0.023,0.023,0.01,0,0,0,0,0
"oracle_ff",0.0059449191819992,0.00865732883711276,0.0106587680370198,0.0121355946894292,0.0132253190044962,0.0140294073387031,0.0146227299252215,0.0154392627790585,0.0303434371198642,0.0262264056691267,0.0231830849155892,0.0255852540573671,0.0317407100213835,0.0215856484527904,0.0269110076407461,0.0214996076163627,0.0389496046181169,0.0242000598618323,0.0179922129390767,0.0162608728052702,0.0162692888989394,0.016275498985881,0.016280081299403,0.0162834625076552
