"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169355025979494,0.167620978817559,0.175963203268761,0.163626324885791,0.167082322650721,0.164057333214545,0.176872405382977,0.251896021437657,0.170819855527023,0.176729485028402,0.17776256603926,0.156849476363636,0.169704400928222,0.187613912962373,0.23905909792014,0.206997762814966,0.221818623619902,0.164217636953098,0.218225566852762,0.184621222092627,0.229419315205426,0.327747712859565,0.290190593764489,0.172709163310647
"ets_forec",0.0591783802000874,0.0545660139931937,0.0563521513952164,0.0570210745420306,0.0615930739439506,0.0599151962840537,0.17428789388579,0.297221435782838,0.31429775604304,0.370021801882222,0.244599685481029,0.276404173189411,0.253235645185367,0.252539957836058,0.266663536851007,0.29555003577394,0.269064055960889,0.300409377911989,0.306901552065457,0.362034595814658,0.978565665742196,0.996082550732029,0.808510708883977,0.347797109537455
"nnetar_forec",0.13863941396123,0.13657308418763,0.158850884510902,0.168619510463299,0.156647020943557,0.144173763463444,0.152099074593771,0.228743990487506,0.232163288864836,0.21816079464803,0.196880115324667,0.177436301436163,0.157801876637561,0.192688386833351,0.213506523217757,0.230714188647651,0.228291051451988,0.207288515209747,0.190466073614888,0.190023882605435,0.208468020009597,0.222266049850631,0.229564163900304,0.233885419962799
"tbats_forec",0.0844429016960338,0.0740601797720757,0.0756299120491634,0.0728022389465933,0.0680731032605788,0.0813978763538573,0.126839651834747,0.190723664877493,0.211481224744919,0.178127365151826,0.140516221935079,0.119028932217059,0.110787939718798,0.115249316373054,0.133939779966318,0.15396794227735,0.1484839579295,0.126448145073804,0.130261435840981,0.200982518960742,0.359873915281632,0.430639312052759,0.267817191842049,0.123154007256468
"stlm_ar_forec",0.115858293189806,0.0948474679389264,0.0906525184348228,0.0715916736143135,0.081080087086408,0.0795810384613059,0.122655266367911,0.262648179084648,0.308763226621724,0.278459432236103,0.115210692626347,0.124304738886974,0.199634310863393,0.20136709035183,0.195517128636129,0.166433414812646,0.165489888684349,0.143808229251035,0.187906122817738,0.208758009631017,0.545591705437239,0.491105710330388,0.402200735196505,0.141754210842002
"rw_drift_forec",0.139151093439364,0.139302186878728,0.139453280318091,0.139604373757455,0.139755467196819,0.139906560636183,0.140057654075547,0.140208747514911,0.140359840954274,0.140510934393638,0.140662027833002,0.140813121272366,0.14096421471173,0.141115308151093,0.141266401590457,0.141417495029821,0.141568588469185,0.141719681908549,0.141870775347913,0.142021868787276,0.14217296222664,0.142324055666004,0.142475149105368,0.142626242544732
"thetaf_forec",0.0571359525308533,0.0518018441530566,0.0507966703956929,0.0472683622460284,0.0536693671385977,0.049909783042034,0.0984856574795674,0.163167546206352,0.183706224416415,0.192467664371946,0.101106329682633,0.0988803132160631,0.106586295386017,0.107082460882578,0.0986535798101377,0.124396452182931,0.107182970777371,0.0972515639605383,0.105526381082433,0.128390679909031,0.347455764209123,0.30709150004712,0.241913262001129,0.0837445604255522
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.08,0.076,0.155,0.108,0.062,0.069,0.124,0.29,0.089,0.089,0.066,0.067,0.066,0.194,0.136,0.152,0.114,0.068,0.076,0.11,0.15,0.139,0.136,0.139
"",0.0844422682923647,0.0740617637571519,0.075655689872216,0.072813837685351,0.0680725224429395,0.0813940515989997,0.126838266355663,0.190755226235742,0.211442635054476,0.178101808938349,0.140491509225647,0.119012956386232,0.110776479749184,0.115276549375251,0.133941443666977,0.153967139645483,0.148472723690743,0.126430032969107,0.130245748733573,0.200950936935928,0.359808719293676,0.430541115626869,0.267777182986437,0.123159189885437
"naive_combi_ff",0.109195673444096,0.103752417304574,0.115744291152517,0.107503728717279,0.103211160246737,0.102993505717269,0.139366400402257,0.218178842821267,0.198843490796915,0.19805305307913,0.146859737658002,0.144413006286852,0.149301631492343,0.170072937043371,0.173734005332438,0.178941921282145,0.170544348543687,0.15423812780764,0.166239767513575,0.185092530866754,0.344505260901317,0.355028543504277,0.295296867188202,0.169296745986628
"selected_ff",0.0844429016960338,0.0740601797720757,0.0756299120491634,0.0728022389465933,0.0680731032605788,0.0813978763538573,0.126839651834747,0.190723664877493,0.211481224744919,0.178127365151826,0.140516221935079,0.119028932217059,0.110787939718798,0.115249316373054,0.133939779966318,0.15396794227735,0.1484839579295,0.126448145073804,0.130261435840981,0.200982518960742,0.359873915281632,0.430639312052759,0.267817191842049,0.123154007256468
"oracle_ff",0.115858293189806,0.0948474679389264,0.0906525184348228,0.0715916736143135,0.081080087086408,0.0795810384613059,0.122655266367911,0.262648179084648,0.308763226621724,0.278459432236103,0.115210692626347,0.124304738886974,0.199634310863393,0.20136709035183,0.195517128636129,0.166433414812646,0.165489888684349,0.143808229251035,0.187906122817738,0.208758009631017,0.545591705437239,0.491105710330388,0.402200735196505,0.141754210842002
