"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.096,0.098,0.098,0.081,0.074,0.087,0.106,0.107,0.13,0.961,0.807,0.595,0.12,0.13,0.821,0.28,0.183,0.616,0.684,0.839,0.536,0.324,0.273
"weighted_ff",0.164686544013298,0.0988108221303409,0.0902995115728217,0.0872859506565124,0.0848837217240212,0.0878014879116135,0.102513534997196,0.131025327995758,0.146847238721163,0.15457389148911,0.203006922224785,0.270132087053621,0.341894142180214,0.367947018999734,0.291980149425772,0.24236442269053,0.321925903695904,0.371884669198439,0.333684666396461,0.462517589056292,0.589091988098835,0.362433927010017,0.207198405584059,0.148025943910987
"naive_combi_ff",0.27410510413903,0.235432117243669,0.22506374954847,0.224121589909632,0.220868538396716,0.218768381460733,0.273946377190228,0.304272030375233,0.303739264469942,0.293949082221735,0.392448104709062,0.442792255447936,0.620051444454512,0.561001477697078,0.44142463673964,0.415987755709707,0.403564623252821,0.555308059276737,0.448435010397238,0.668522517763107,0.650085036892216,0.544965243220791,0.468671959572493,0.40416476311906
"selected_ff",0.165922931345386,0.0989029883970228,0.0902609351629772,0.0872002981637978,0.0847535737133722,0.0878175174486986,0.102505306380596,0.131249004611169,0.145348760443156,0.154220364012418,0.20297166720916,0.270995775710699,0.330957627221336,0.366176378863905,0.290181262466809,0.242648978298693,0.32399189240677,0.372275865867763,0.337164018101407,0.467435090562704,0.596700400568759,0.361906611263592,0.19674505569937,0.141088103667698
"oracle_ff",0.10654093335434,0.0974671072123074,0.0917033561187804,0.100380134578969,0.0946824164153719,0.0963607707565509,0.160216350264358,0.186571274637119,0.195603307363868,0.193889264634064,0.313351175864033,0.406471956838463,0.481128111406511,0.582146548561645,0.34761983749802,0.373911056223142,0.38313625241162,0.586866030437814,0.42281417736955,0.806427488119238,0.788511960446226,0.502785903086099,0.240905670369329,0.179704893747104
"auto_arima_forec",0.350250213340881,0.276493023533215,0.248267582406237,0.236215156715106,0.231038197789066,0.229688621427421,0.307015306101337,0.297312529006515,0.271193921363563,0.255949639172083,0.338914064355433,0.260696761205468,0.467107349422423,0.328568579505867,0.321342471753541,0.270336119097988,0.273533082373964,0.344200178192764,0.237660124629934,0.349910230460578,0.310599412559391,0.346950121775415,0.433892611728417,0.355393858319118
"ets_forec",0.165318901570549,0.142955922142869,0.128347820233445,0.13084529686693,0.121039429377739,0.122462754596647,0.332467987781453,0.448322391507549,0.393138666202973,0.370775297660405,0.727635520327162,1.06371013941249,1.17375066719515,1.44446863694042,0.809439442599232,0.903723831280948,0.784568642151875,1.49645203985291,1.17333185097239,2.13371373645012,2.03002456646372,1.40868637893687,0.599363407332071,0.567208777356913
"nnetar_forec",0.320009259746594,0.213390435421378,0.204075739360006,0.195842624102418,0.197586846993592,0.178624198505454,0.184157974690791,0.202195396860871,0.26496488650331,0.278515167268629,0.288470384456384,0.299712741944035,0.551846956054198,0.495355832064468,0.468214480942597,0.378016921463387,0.329458121879195,0.368871700617324,0.287066833379321,0.245631696562159,0.243868410719589,0.341424547620349,0.530173630718547,0.53325665709905
"tbats_forec",0.165922931345386,0.0989029883970228,0.0902609351629772,0.0872002981637978,0.0847535737133722,0.0878175174486986,0.102505306380596,0.131249004611169,0.145348760443156,0.154220364012418,0.20297166720916,0.270995775710699,0.330957627221336,0.366176378863905,0.290181262466809,0.242648978298693,0.32399189240677,0.372275865867763,0.337164018101407,0.467435090562704,0.596700400568759,0.361906611263592,0.19674505569937,0.141088103667698
"stlm_ar_forec",0.21022377741638,0.147319737531956,0.119878551223374,0.124891116850922,0.115316778895615,0.114882047549005,0.237395026153553,0.318358312936775,0.183284554058372,0.16639280247664,0.427211004920872,0.43438387819462,0.583833322588202,0.332778436657478,0.289825428239503,0.311374167389008,0.277834969940636,0.45386814993359,0.398959600056928,0.840986008170418,0.699782251252371,0.516975375807781,0.361329089330545,0.263512486430369
"rw_drift_forec",0.527679920477137,0.528359840954274,0.529039761431412,0.529719681908549,0.530399602385686,0.531079522862823,0.53175944333996,0.532439363817097,0.533119284294235,0.533799204771372,0.534479125248509,0.535159045725646,0.535838966202783,0.536518886679921,0.537198807157058,0.537878727634195,0.538558648111332,0.539238568588469,0.539918489065606,0.540598409542744,0.541278330019881,0.541958250497018,0.542638170974155,0.543318091451292
"thetaf_forec",0.10654093335434,0.0974671072123074,0.0917033561187804,0.100380134578969,0.0946824164153719,0.0963607707565509,0.160216350264358,0.186571274637119,0.195603307363868,0.193889264634064,0.313351175864033,0.406471956838463,0.481128111406511,0.582146548561645,0.34761983749802,0.373911056223142,0.38313625241162,0.586866030437814,0.42281417736955,0.806427488119238,0.788511960446226,0.502785903086099,0.240905670369329,0.179704893747104
"naive_forec",0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527
"snaive_forec",0.094,0.087,0.087,0.085,0.086,0.081,0.083,0.095,0.22,0.165,0.172,0.187,0.929,0.436,0.382,0.199,0.194,0.309,0.112,0.105,0.113,0.357,0.786,0.527
