"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.518,1.499,1.674,1.661,1.552,3.16,6.606,6.079,6.128,6.232,6.222,6.234,6.258,6.311,6.294,6.338,6.401,6.47,6.407,6.383,6.767,2.125,1.56,1.608
"weighted_ff",4.59332537215382,4.26845107251799,4.34117832539272,4.22162723252178,4.21941002954355,6.37907021081157,10.4347118064601,10.3880099341742,10.3718932443446,9.89391117495346,10.943431753048,10.8490348031752,7.85103616663522,10.1824411276281,10.8650338512416,11.3142509070716,10.84469729512,10.8070878498974,10.8066114783099,10.919912218668,10.8138792491102,5.02706974453423,4.36059848361617,4.41909765655578
"naive_combi_ff",4.59427558801814,4.46668155010536,4.48997976172388,4.41553647526241,4.36960726032714,5.47142507223207,7.53076959632793,7.55158529022143,7.38903012054123,7.45520982777315,7.93848831328584,8.17802402373059,7.65756327440099,8.10345382259858,7.91715033988965,7.86767530917766,7.82516328413186,7.72477472136635,7.78584176504163,8.66455977240069,8.82381563438367,5.19198481323985,4.47929601534793,4.43618812213098
"selected_ff",4.588,4.249,4.321,4.196,4.193,6.397,10.531,10.476,10.465,9.971,11.045,10.934,7.831,10.24,10.954,11.424,10.937,10.9,10.897,10.999,10.873,4.997,4.332,4.392
"oracle_ff",4.95835265626769,4.84791475419459,4.94205683190046,4.95517162250443,4.82582589067529,5.09207149402368,6.52749045262927,6.59724748535846,6.46790949222528,7.09808241950011,7.78825091289601,8.68679936747366,8.32933380395235,7.99137426771608,6.99583107639335,6.65206253354168,6.98310085588888,6.70624214467488,6.81006354789191,9.56982356392618,9.60700204236921,5.20816670507961,4.83734502365566,4.48378952608329
"auto_arima_forec",4.93316672284843,5.01100759294749,5.17421078845382,5.20221291576714,5.26677739990617,7.06612334025615,10.6090227877187,10.7874007179478,10.7149992434329,10.3930610522694,10.9457646393962,11.3751398953291,10.4135055698787,11.366694237249,11.4805847312527,11.511537845316,11.3829001726744,11.3619352819487,11.3816020496784,11.5555364830385,12.3964658505035,6.56418194952382,5.67459475213464,5.6918790002328
"ets_forec",4.48154809158085,4.26895672211325,3.90678815845308,3.63755060650378,3.52333945764964,3.53196834786063,3.55165675766024,3.43774924067382,3.41761851360704,3.55350033981788,3.98434109559011,4.06467309412444,3.98673418425617,4.05394206122652,4.16970053036912,4.1320890288404,4.07206241724785,3.80960458718159,3.73597661607506,6.62729168034007,6.8390198794309,5.92396077641252,5.23569416049569,5.08704388500452
"nnetar_forec",4.25679045566704,4.05996173500823,4.23161984591129,4.03273358026774,3.9629079092355,6.95055313527431,10.8765824434379,10.3747908123739,10.2968526626379,10.6895178279489,10.3741800729704,10.1786318087884,10.4989215330033,11.0100845289563,10.6340792379353,10.7366949427357,10.7097356061635,10.8238596406366,10.8990286918463,10.9091868276196,10.8453852533302,5.05272779261839,4.14694101432324,4.04814934525708
"tbats_forec",4.70085166308437,4.49984053150677,4.55222667032356,4.56694483493049,4.44679220179217,5.4539978254206,7.66116284968267,8.21827570691347,7.36743065079126,7.90476838435583,9.35122306851341,9.89771774442139,10.0067519049843,9.80881054843456,8.84436614555299,8.33644196002116,8.43236198510461,8.12357871907521,8.55257855479805,10.4780635635425,9.7318472524284,5.89141655963825,4.07673817336627,4.26874607689064
"stlm_ar_forec",4.64251225341074,4.47293571656958,4.48814021256022,4.35218092017144,4.30753023716465,5.9475608114282,9.21320193069342,9.26273605429209,8.95813447843915,8.67037393302446,9.13779208786055,9.64215291178815,9.02546263257983,9.63056046954632,9.34291459794075,9.18011628327719,9.06991488193653,8.95510003130508,8.9504158883056,8.99296684705585,10.2691929960031,4.23472365119422,3.1514066801598,3.09188248241026
"rw_drift_forec",4.39525844930418,4.39851689860835,4.40177534791253,4.4050337972167,4.40829224652088,4.41155069582505,4.41480914512923,4.4180675944334,4.42132604373757,4.42458449304175,4.42784294234592,4.4311013916501,4.43435984095427,4.43761829025845,4.44087673956262,4.4441351888668,4.44739363817097,4.45065208747515,4.45391053677932,4.4571689860835,4.46042743538767,4.46368588469185,4.46694433399602,4.4702027833002
"thetaf_forec",4.95835265626769,4.84791475419459,4.94205683190046,4.95517162250443,4.82582589067529,5.09207149402368,6.52749045262927,6.59724748535846,6.46790949222528,7.09808241950011,7.78825091289601,8.68679936747366,8.32933380395235,7.99137426771608,6.99583107639335,6.65206253354168,6.98310085588888,6.70624214467488,6.81006354789191,9.56982356392618,9.60700204236921,5.20816670507961,4.83734502365566,4.48378952608329
"naive_forec",4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392
"snaive_forec",4.588,4.249,4.321,4.196,4.193,6.397,10.531,10.476,10.465,9.971,11.045,10.934,7.831,10.24,10.954,11.424,10.937,10.9,10.897,10.999,10.873,4.997,4.332,4.392
