"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0836436890016993,0.0949326135120982,0.0860889912075505,0.0829858174086901,0.0881254846206049,0.0883500479647132,0.0877852605873762,0.0858658101490504,0.100814716297764,0.208808872873293,0.0881228710143673,0.0866339004934217,0.0945291869102902,0.0790884254376805,0.152152104995645,0.0819791650250479,0.213248397823282,0.127909284369424,0.0794054735365343,0.0737901071255892,0.0662423427347375,0.0718293518818999,0.0723818998505053,0.101993743532238
"ets_forec",0.0583362074145983,0.058808894489177,0.0609999678227728,0.0571363674457203,0.0559503391319225,0.0556902009653366,0.0558455743510788,0.0542152025025672,0.0552142537668491,0.0585315942752476,0.0546273278217167,0.0577843494415725,0.0553414821876929,0.0804647197279949,0.0608197664233117,0.0598549405169365,0.0567645552134438,0.0560511596441236,0.0530828807234504,0.0556132592418951,0.0844125395077401,0.0617852782340925,0.0658853305286043,0.06356784338132
"nnetar_forec",0.202437941633749,0.21580853146236,0.160206906410675,0.149727826973092,0.10289849995676,0.23320552666568,0.00436952657579466,0.000715595951975276,0.010474615868285,0.0424654460498304,-0.0730451471429064,0.0377592535393061,0.150466970590408,0.188305921103583,0.0410096813179698,0.0223176805433208,0.0562040876589081,0.00594525227215379,0.00928729151245535,-0.0338263320428937,0.116453209178101,0.163776177339374,0.106770482182827,0.171354208573167
"tbats_forec",0.0679809631751948,0.0685525333821278,0.0661259518905894,0.0625325590421651,0.0589618415381884,0.0559872747451112,0.0537784717704614,0.0522921119290334,0.0513938738585463,0.0509251990182824,0.0507370301153876,0.0507056174614567,0.0507383237300293,0.0507733264410663,0.0507755074237808,0.0507303221619793,0.0506371744391351,0.0505034403419693,0.0503397997040029,0.0501570725673097,0.0499644260277554,0.0497686424310325,0.0495740965835611,0.0493831286901385
"stlm_ar_forec",0.0983661621668312,0.0618673308676,0.0126713620153995,0.0352966333893032,0.0631292461171608,0.114831865346246,0.0511367835417291,0.0523009554257911,0.0833095335364401,0.134854660103385,0.120489670326166,0.055563775173336,0.142215654291276,0.124886772699613,0.0876394757232563,0.0386623633346129,0.0624010020353632,0.118835508738771,0.00832551190638234,0.0656286399945033,0.0687717653614677,0.0235677605118244,0.0187389320541703,0.0229481179413179
"rw_drift_forec",0.105178926441352,0.105357852882704,0.105536779324056,0.105715705765408,0.105894632206759,0.106073558648111,0.106252485089463,0.106431411530815,0.106610337972167,0.106789264413519,0.106968190854871,0.107147117296223,0.107326043737575,0.107504970178926,0.107683896620278,0.10786282306163,0.108041749502982,0.108220675944334,0.108399602385686,0.108578528827038,0.10875745526839,0.108936381709742,0.109115308151093,0.109294234592445
"thetaf_forec",0.0736482437841421,0.0755537055889293,0.0733737375992965,0.0710309291095466,0.0736413394473809,0.0720870006434492,0.0703836560118748,0.0678794575152488,0.0865179723445816,0.109015348583412,0.0714635301175357,0.0853236156325311,0.0795394186768282,0.103182068986992,0.0888123944737629,0.0765718019240785,0.0749298195085241,0.0787716552171741,0.0726481406690653,0.0800017489992376,0.114903019744661,0.0893177582376171,0.0887332621248782,0.0776841599988668
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.041,0.041,0.035,0.024,0.042,0.043,0.041,0.034,0.087,0.47,0.042,0.037,0.065,0.138,0.339,0.047,0.504,0.207,0.022,0.016,0.016,0.016,0.016,0.105
"",0.0681766299238929,0.0684266418208091,0.0650314411586667,0.0591854952004848,0.0672102078141713,0.0676803267464733,0.0657429715488082,0.0621272220932881,0.0876719448702025,0.270362415951174,0.0656837196578281,0.0639371938905071,0.0774484058236841,0.113105376939921,0.20751765216028,0.0684670312645517,0.285712255389721,0.144464875810597,0.0562566802523991,0.0534957430249624,0.055369871698358,0.0543224730807173,0.0542546420762539,0.09647859646947
"naive_combi_ff",0.0928435704019519,0.0918757180205551,0.0783337440300377,0.0770473154593249,0.0772890425576419,0.0971361638865164,0.0639501953253087,0.0620778383338313,0.076259478182737,0.142932265035219,0.062929274789682,0.0692130698930941,0.0944618977915666,0.108578467175095,0.114765869664223,0.0655532329519562,0.136802976242404,0.095359664058661,0.0564987444930641,0.0578825583014088,0.0811671953136503,0.0766645944828424,0.0702443679417377,0.0895806040788326
"selected_ff",0.041,0.041,0.035,0.024,0.042,0.043,0.041,0.034,0.087,0.47,0.042,0.037,0.065,0.138,0.339,0.047,0.504,0.207,0.022,0.016,0.016,0.016,0.016,0.105
"oracle_ff",0.041,0.041,0.035,0.024,0.042,0.043,0.041,0.034,0.087,0.47,0.042,0.037,0.065,0.138,0.339,0.047,0.504,0.207,0.022,0.016,0.016,0.016,0.016,0.105
