"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.000545646041607742,0.0217225760709866,0.0552375698296238,0.0822864137112386,0.0877398226298252,0.0691452944379624,0.0375217000999385,0.0108822810487206,0.00398072652161845,0.0201539337507396,0.049757829159144,0.0758976507010079,0.0840587858800746,0.0701542584066723,0.042533949039405,0.0169917826224186,0.00774489882218154,0.0195312400779068,0.045211641992678,0.0700714222850215,0.080241637049563,0.0704261737527095,0.0466353921263757,0.0225302770424344
"ets_forec",0.0356508472118983,0.0356699164063459,0.0356884075682283,0.0357063382190849,0.035723725349336,0.0357405854343818,0.035756934450214,0.035772787888554,0.0357881607715325,0.0358030676659234,0.0358175226969476,0.0358315395616565,0.0358451315419118,0.03585831151697,0.0358710919756871,0.0358834850283521,0.0358955024181623,0.035907155532351,0.0359184554129771,0.0359294127673888,0.0359400379783691,0.0359503411139739,0.0359603319370728,0.0359700199145994
"nnetar_forec",0.0127123094284986,0.02487786035101,0.0229822424628743,0.00411181292369414,-0.0113707988459694,0.246416311114382,0.0229319142727463,0.0138983270756071,0.0491159159964631,0.0185029212016889,0.0152229395650117,0.0487047254844969,-0.0382779695000248,0.19140162195604,0.0615966791701279,-0.00443592909451201,0.0182113714855546,0.00238275948595447,0.0139564677466753,0.030192030495516,-0.0227280809103748,-0.0214488727269802,0.199723555557271,0.0226619013951471
"tbats_forec",0.00205630598260711,-0.0032798303791506,0.0560002450621491,0.107778031884244,0.0892361705467756,0.0446835801157991,0.0316784723805866,0.0247209268643264,-0.00185538490153675,0.00158896083529093,0.0614669613120349,0.10692872233247,0.0845589857692285,0.0493885792528046,0.0561582378457983,0.0630313710327029,0.0314385671214101,0.01552700478628,0.0579168781474636,0.0979884685645045,0.0782629126955816,0.0440133417191403,0.046593438160124,0.0482674790013907
"stlm_ar_forec",-0.00669958482672092,0.0232956944561614,0.0598458989910607,-0.00124579019824503,0.12486066637834,0.0331330145421952,-0.0101011750179622,0.00855412802524633,-0.00818871385983266,0.041791874524439,0.0932765858009762,0.0529089710840448,0.0247281177580892,0.0484419599854266,0.0272925538227097,0.107803090504708,0.0250590209493159,0.175722165502488,0.0873764090958453,0.0342323463851487,-0.0243083997183512,0.0333951004604443,0.0261214578087495,0.0574794403110067
"rw_drift_forec",0.0110218687872763,0.0110437375745527,0.011065606361829,0.0110874751491054,0.0111093439363817,0.0111312127236581,0.0111530815109344,0.0111749502982107,0.0111968190854871,0.0112186878727634,0.0112405566600398,0.0112624254473161,0.0112842942345924,0.0113061630218688,0.0113280318091451,0.0113499005964215,0.0113717693836978,0.0113936381709742,0.0114155069582505,0.0114373757455268,0.0114592445328032,0.0114811133200795,0.0115029821073559,0.0115248508946322
"thetaf_forec",0.0518143234602022,0.051828131184343,0.0518419389084837,0.0518557466326245,0.0518695543567653,0.0518833620809061,0.0518971698050468,0.0519109775291876,0.0519247852533284,0.0519385929774692,0.0519524007016099,0.0519662084257507,0.0519800161498915,0.0519938238740323,0.052007631598173,0.0520214393223138,0.0520352470464546,0.0520490547705954,0.0520628624947361,0.0520766702188769,0.0520904779430177,0.0521042856671585,0.0521180933912992,0.05213190111544
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0,0.011,0.011,0.252,0.011,0.011,0,0.011,0.011,0.001,0.011,0.011,0.261,0.003,0.012,0.011,0,0.011,0.012,0,0.262,0.011,0,0.011
"",0.00210109979079924,-0.00247405610043542,0.0541561183980814,0.111731622043325,0.0859325031605989,0.0438585834843676,0.0304641037522621,0.0241313943978318,-0.00115885467146485,0.00182613854971828,0.0593717765249031,0.102794604461809,0.0898634488166213,0.0479724755696592,0.0543441034327083,0.0607351473891383,0.030174275439395,0.0155749830402349,0.0559995506830153,0.0938187790176181,0.0838608372092936,0.0426569233043919,0.0451232331923947,0.0466821063171523
"naive_combi_ff",0.0130011582224615,0.0207953428515832,0.0349624343538055,0.0616200031468607,0.0456853871501616,0.0571259289388094,0.0213153441668338,0.0198793754144281,0.0182180343185622,0.0214442265364794,0.037859421766196,0.0450555825596381,0.0584641513148626,0.0525049686682017,0.0344209083623385,0.0338494600013783,0.0214173752474196,0.0371681131473944,0.0363175802054029,0.0381030807179981,0.053773092174512,0.0275468314785029,0.0477394723431386,0.0302850966305167
"selected_ff",0.00205630598260711,-0.0032798303791506,0.0560002450621491,0.107778031884244,0.0892361705467756,0.0446835801157991,0.0316784723805866,0.0247209268643264,-0.00185538490153675,0.00158896083529093,0.0614669613120349,0.10692872233247,0.0845589857692285,0.0493885792528046,0.0561582378457983,0.0630313710327029,0.0314385671214101,0.01552700478628,0.0579168781474636,0.0979884685645045,0.0782629126955816,0.0440133417191403,0.046593438160124,0.0482674790013907
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
