"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.192502652186033,0.151310223250606,0.13917168121176,0.133795911658861,0.135596610974666,0.13464678558796,0.136661050871265,0.165014481117153,0.139763377784085,0.15159204848575,0.162188003127558,0.172210459932431,0.162648787807139,0.173018933615246,0.191602987516125,0.191363701431385,0.172511733676857,0.155043064251356,0.157882907605154,0.180257039209792,0.188100764028276,0.275738875113096,0.179746384699515,0.182091170531772
"ets_forec",0.227794244274574,0.167685857672618,0.140241701279837,0.137420867699325,0.135250431876137,0.134518505486626,0.132426793526826,0.137780813789905,0.1469825500112,0.156066391521279,0.171091119132602,0.164669922050717,0.147633010574991,0.168758986099753,0.259685094499569,0.225846858029611,0.195095080950095,0.17483230008296,0.178776332220921,0.17886902484134,0.237981033070845,0.255016767206938,0.22815778703126,0.240883179107116
"nnetar_forec",0.21771849788793,0.174112683034406,0.157850412151408,0.143601825930164,0.134207346472542,0.130133476872797,0.123418182368544,0.168389825354672,0.15765994613602,0.16553093492911,0.213218564266778,0.218605343527691,0.216531978530889,0.225944977845635,0.220153119476904,0.226320590408207,0.218788944573663,0.216357628658341,0.213733095053417,0.21467782430113,0.226149208279277,0.220497242628193,0.219895016314223,0.217085775492929
"tbats_forec",0.209085815516181,0.158822314767882,0.12982211031498,0.125313559451064,0.121222043312251,0.121423888098846,0.121340310796059,0.12426770516625,0.137928850731491,0.143192143093298,0.14564607352066,0.145943647735572,0.132308772639359,0.161132865619215,0.243259381465967,0.228605422867653,0.170790046139094,0.163895978674332,0.157727943377344,0.161607202777187,0.20789198561191,0.233486079073745,0.224702725252361,0.238559418768672
"stlm_ar_forec",0.203683184543025,0.129656965563486,0.103395242323919,0.108214494282308,0.10193062245713,0.109892073752035,0.107509633713583,0.128217773129818,0.115979515937446,0.131323151888674,0.141960825453952,0.138693002762892,0.118923528751886,0.134777334680979,0.253955204605528,0.206524593762176,0.166625323495931,0.146596017256101,0.141139730292495,0.172224418135754,0.18563042231943,0.269800707549181,0.205042579247547,0.201100069981133
"rw_drift_forec",0.207041749502982,0.207083499005964,0.207125248508946,0.207166998011928,0.207208747514911,0.207250497017893,0.207292246520875,0.207333996023857,0.207375745526839,0.207417495029821,0.207459244532803,0.207500994035785,0.207542743538767,0.207584493041749,0.207626242544732,0.207667992047714,0.207709741550696,0.207751491053678,0.20779324055666,0.207834990059642,0.207876739562624,0.207918489065606,0.207960238568588,0.208001988071571
"thetaf_forec",0.241482870076883,0.170247666347678,0.141156928243553,0.132150241367251,0.129848809038627,0.129859759710728,0.128445525008502,0.134455659144237,0.14278222657399,0.150102279951528,0.170086325309652,0.159754418205691,0.141811413089696,0.165602986733393,0.283171402992474,0.236586375188561,0.189916114262201,0.170734229941486,0.180152772903855,0.176390274071543,0.246602930480367,0.261576350644041,0.24402211276872,0.255316067479601
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.217,0.125,0.118,0.103,0.101,0.108,0.096,0.18,0.124,0.147,0.23,0.222,0.205,0.247,0.229,0.253,0.213,0.204,0.195,0.2,0.262,0.235,0.23,0.207
"",0.209099949380441,0.158814538332031,0.129822335411304,0.125310498414026,0.121220289821373,0.121424793298179,0.121336757726507,0.124292423277947,0.137926269795046,0.143197195223519,0.145683613139831,0.145974376774227,0.132336458348724,0.161159030155321,0.243269281317393,0.228610787224069,0.170812286391835,0.163910312123359,0.1577482299647,0.161628539155146,0.207921015517449,0.233503154312824,0.224707100297021,0.238549156347377
"naive_combi_ff",0.213701001554179,0.165657689960293,0.149307036003823,0.1441848776001,0.141473845738474,0.142524998502987,0.140010415867295,0.16138447263621,0.153274690300119,0.162136049433273,0.183183350593778,0.181819754250087,0.171044470548081,0.187868953070663,0.232828159233478,0.220323948192812,0.193492998294282,0.182912301102028,0.182134002445539,0.188762308155154,0.218803675928081,0.240670501253422,0.216280760431357,0.217448629936977
"selected_ff",0.209085815516181,0.158822314767882,0.12982211031498,0.125313559451064,0.121222043312251,0.121423888098846,0.121340310796059,0.12426770516625,0.137928850731491,0.143192143093298,0.14564607352066,0.145943647735572,0.132308772639359,0.161132865619215,0.243259381465967,0.228605422867653,0.170790046139094,0.163895978674332,0.157727943377344,0.161607202777187,0.20789198561191,0.233486079073745,0.224702725252361,0.238559418768672
"oracle_ff",0.203683184543025,0.129656965563486,0.103395242323919,0.108214494282308,0.10193062245713,0.109892073752035,0.107509633713583,0.128217773129818,0.115979515937446,0.131323151888674,0.141960825453952,0.138693002762892,0.118923528751886,0.134777334680979,0.253955204605528,0.206524593762176,0.166625323495931,0.146596017256101,0.141139730292495,0.172224418135754,0.18563042231943,0.269800707549181,0.205042579247547,0.201100069981133
