"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231703396354839,0.222916641256196,0.226787340081768,0.2364518303862,0.212528913018655,0.224234486356888,0.228010172680289,0.234984559883776,0.276284429492587,0.268307186542137,0.259615489929217,0.259508351965117,0.349679695864886,0.319178183534575,0.25971990041981,0.263819304294483,0.264375623693919,0.246135348351747,0.235315327910989,0.298441087026234,0.266156784065711,0.272875668000655,0.262840594457792,0.262142474559848
"ets_forec",0.212722214628727,0.155554945814277,0.170899863105028,0.168598716107344,0.144340799682358,0.125477420324057,0.200682750220234,0.192374562445444,0.301121931894621,0.277155451497963,0.335466330183899,0.290709955131649,0.338186659863066,0.352409052773752,0.356222715302301,0.28756129899814,0.385247508053368,0.254113891080587,0.190155927309526,0.25278343755968,0.323214081059431,0.296323778588631,0.269643957161205,0.255018184066905
"nnetar_forec",0.150288973452206,0.130637191324024,0.197035890241504,0.159885702797515,0.22692415547105,0.0356086215358451,0.0934516200814288,0.171832538483462,0.288184221766936,0.431847018743656,0.365343769761176,0.424312999415148,0.392944371104432,0.427399688189179,0.438716775236737,0.40816223619224,0.293888423346959,0.274048042753885,0.300731526133609,0.384988644891571,0.306174349898789,0.342467208724586,0.385951540397157,0.3617710035774
"tbats_forec",0.185628236271993,0.143969576717381,0.145902924286323,0.138237425598098,0.0966820917039007,0.0966225091899346,0.128945072520832,0.174736948212153,0.21424818334987,0.275159118474618,0.263564279940566,0.241558321347894,0.254983070571833,0.286912359550081,0.268482037189526,0.293538686611442,0.295744306135712,0.229629301684399,0.181572030667448,0.229827595640041,0.272206178949447,0.263336589290039,0.260851547882008,0.265921795465549
"stlm_ar_forec",0.224578949166491,0.122965868689552,0.181918364094845,0.21436882969206,0.163707128172797,0.128134193830838,0.147682976254047,0.261937945055113,0.273974310574798,0.29115822055698,0.283885492632875,0.364030316455913,0.29890713221487,0.30559250778047,0.377876777365655,0.279757136655902,0.261147571490582,0.205157558582208,0.220219363417805,0.26506591506197,0.225774199686015,0.263801802206872,0.281642120818275,0.26993754824079
"rw_drift_forec",0.264202783300199,0.264405566600398,0.264608349900596,0.264811133200795,0.265013916500994,0.265216699801193,0.265419483101392,0.26562226640159,0.265825049701789,0.266027833001988,0.266230616302187,0.266433399602386,0.266636182902585,0.266838966202783,0.267041749502982,0.267244532803181,0.26744731610338,0.267650099403579,0.267852882703777,0.268055666003976,0.268258449304175,0.268461232604374,0.268664015904573,0.268866799204771
"thetaf_forec",0.228496398270032,0.159639639669206,0.1757581253775,0.160510216009556,0.12201748035271,0.112551068747442,0.182728404806111,0.194709741064156,0.287753592622789,0.280483742057438,0.325813812692471,0.280117234904164,0.306314657300578,0.313269461320969,0.363601414947926,0.293019094425708,0.392861935728284,0.261567319165469,0.198250331203598,0.256933446515121,0.33618004048022,0.307295193558681,0.301004470658731,0.270062929380903
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.15,0.11,0.087,0.148,0.038,0.093,0.183,0.185,0.27,0.198,0.228,0.225,0.812,0.325,0.266,0.267,0.241,0.183,0.158,0.544,0.351,0.298,0.246,0.264
"",0.185586174166872,0.143922165476624,0.145810150636344,0.138326363361704,0.0966128429167282,0.0966775616199242,0.129157864151719,0.174813305287758,0.214462523903642,0.274968486512352,0.263515681973347,0.241570126090563,0.256459998263068,0.287035536872295,0.26854776219681,0.293461329510569,0.295642587127197,0.229534000030398,0.181553091315843,0.230667992050137,0.272432554339173,0.263451569661613,0.260839170511839,0.265919469015755
"naive_combi_ff",0.212402327938277,0.174898825563448,0.190434539676396,0.194984872643508,0.170357164989163,0.149427222198466,0.18821338662937,0.216133173505077,0.271265746600377,0.28357095231942,0.287991087938044,0.290630064313586,0.364850196646917,0.317844468816868,0.317962374440549,0.291566921109011,0.296190298283578,0.242811284557986,0.224010821038528,0.307121754744288,0.290329342604865,0.286284608108204,0.282288694142193,0.275746748277352
"selected_ff",0.185628236271993,0.143969576717381,0.145902924286323,0.138237425598098,0.0966820917039007,0.0966225091899346,0.128945072520832,0.174736948212153,0.21424818334987,0.275159118474618,0.263564279940566,0.241558321347894,0.254983070571833,0.286912359550081,0.268482037189526,0.293538686611442,0.295744306135712,0.229629301684399,0.181572030667448,0.229827595640041,0.272206178949447,0.263336589290039,0.260851547882008,0.265921795465549
"oracle_ff",0.224578949166491,0.122965868689552,0.181918364094845,0.21436882969206,0.163707128172797,0.128134193830838,0.147682976254047,0.261937945055113,0.273974310574798,0.29115822055698,0.283885492632875,0.364030316455913,0.29890713221487,0.30559250778047,0.377876777365655,0.279757136655902,0.261147571490582,0.205157558582208,0.220219363417805,0.26506591506197,0.225774199686015,0.263801802206872,0.281642120818275,0.26993754824079
