"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.034,0.091,0.033,0.094,0.032,0.084,0.041,0.074,0.049,0.065,0.057,0.059,0.069,0.046,0.075,0.045,0.075,0.097,0.127,0.647,0.292,0.06,0.063
"weighted_ff",0.0590259672458657,0.0611625080782133,0.0580136969320094,0.0551646459556463,0.0628910904346538,0.0475478255526959,0.0627442274740854,0.0616625530156554,0.0877134315781797,0.0813846905923699,0.0787715842838736,0.0708208193319917,0.0712680825472102,0.0836896031371295,0.0852990977765924,0.0879956794670744,0.0726356490310963,0.0664950386584171,0.0624522693820126,0.0739045840847448,0.0966990348637987,0.120861723491514,0.123030051051962,0.0949700232513871
"naive_combi_ff",0.0909749994014648,0.0720994421366801,0.0824216533763492,0.0789016836993579,0.0891365392579548,0.0728769716604624,0.0926010296221271,0.141718786071392,0.0985400527523529,0.0862213047310733,0.101748125406806,0.0863984523655158,0.091150188102323,0.0896704470743075,0.104927000366648,0.0905178967864991,0.103695266194317,0.0889540689036632,0.0860227312008363,0.0887388584980942,0.12374416195649,0.126953118262298,0.11942494602538,0.0879191886121534
"selected_ff",0.0590144491136593,0.0611588941284467,0.0580053862583085,0.0551562908004825,0.0628855897854548,0.0475357421505326,0.0627382966387671,0.0616276432498836,0.0877114874561538,0.0813877704674083,0.0787600834431927,0.0708214937186879,0.071257075240226,0.0836927401974114,0.0852947509114297,0.0879959487892408,0.0726191373925039,0.0664871624554186,0.0624456444752424,0.0738970004853436,0.0966983748828436,0.120861514337855,0.123034890439663,0.0949694281742446
"oracle_ff",0.0959668020068307,0.0526781970243535,0.0853602612208872,0.0412470333761983,0.102875804330608,0.0344295549113946,0.081618604452635,0.162132751587357,0.052119557856417,0.0633060280662534,0.0657019010314377,0.106438537523382,0.0535854408947923,0.0986232777891263,0.0932291270713282,0.0968677253632985,0.063852009894866,0.0892288128376761,0.101709210757845,0.0930901523229293,0.276268500652191,0.1973287095428,0.178626772221037,0.0626431737316855
"auto_arima_forec",0.100355234467235,0.0931232204712059,0.0961807615477063,0.0913149422462396,0.092914922878747,0.0948561749369327,0.0900273176090818,0.133704610256265,0.0938000004526297,0.0926135046854849,0.0937136800911944,0.0950772787361106,0.0922873967217851,0.0973437447499446,0.0886927425962142,0.0991608670411875,0.0974895862396617,0.0947971028180071,0.0946089028392805,0.096753463248632,0.105179878909653,0.109111434747455,0.103928388515011,0.0948651037112756
"ets_forec",0.0744674221597488,0.0513843004132655,0.0741945297946042,0.0543897496399454,0.0721022777719912,0.0622546416415532,0.0641914156610577,0.130930388812244,0.107743873880166,0.1298101368272,0.130815395073238,0.109739315760986,0.0781312415470901,0.0985998016904672,0.156717036312988,0.0800245953691594,0.0950606167986069,0.0756711470429088,0.0689946051863439,0.0806433208203843,0.187687788978561,0.174168990384594,0.176044638343163,0.0874324209599503
"nnetar_forec",0.0974641634646908,0.0558462738125137,0.0648713375744987,0.1095536957943,0.128567162625864,0.0419982270919025,0.189602246344603,0.217126231042317,0.151690490203547,0.0620688214194951,0.0783171476243587,0.0785550051853402,0.0882428823869839,0.086720934602565,0.09595746858709,0.0700257361964244,0.128392476511427,0.0847199251305402,0.0906870492354582,0.0476041160834064,0.0638652918975234,0.069209141192616,0.0391711613493524,0.0346144497530463
"tbats_forec",0.0590144491136593,0.0611588941284467,0.0580053862583085,0.0551562908004825,0.0628855897854548,0.0475357421505326,0.0627382966387671,0.0616276432498836,0.0877114874561538,0.0813877704674083,0.0787600834431927,0.0708214937186879,0.071257075240226,0.0836927401974114,0.0852947509114297,0.0879959487892408,0.0726191373925039,0.0664871624554186,0.0624456444752424,0.0738970004853436,0.0966983748828436,0.120861514337855,0.123034890439663,0.0949694281742446
"stlm_ar_forec",0.0959668020068307,0.0526781970243535,0.0853602612208872,0.0412470333761983,0.102875804330608,0.0344295549113946,0.081618604452635,0.162132751587357,0.052119557856417,0.0633060280662534,0.0657019010314377,0.106438537523382,0.0535854408947923,0.0986232777891263,0.0932291270713282,0.0968677253632985,0.063852009894866,0.0892288128376761,0.101709210757845,0.0930901523229293,0.276268500652191,0.1973287095428,0.178626772221037,0.0626431737316855
"rw_drift_forec",0.111944333996024,0.111888667992048,0.111833001988072,0.111777335984095,0.111721669980119,0.111666003976143,0.111610337972167,0.111554671968191,0.111499005964215,0.111443339960239,0.111387673956262,0.111332007952286,0.11127634194831,0.111220675944334,0.111165009940358,0.111109343936382,0.111053677932406,0.110998011928429,0.110942345924453,0.110886679920477,0.110831013916501,0.110775347912525,0.110719681908549,0.110664015904573
"thetaf_forec",0.0765625894049941,0.0578154253882876,0.0703496020030666,0.0586761054529596,0.0641614259488095,0.0631524002357026,0.0596210479208316,0.104392777726274,0.0802960589580477,0.10536214115358,0.101037247441573,0.0846224324128502,0.0745713141817197,0.0968328486949193,0.115286867880423,0.0884768543827997,0.0707898909793859,0.0806844579199886,0.0668168223889034,0.0757749936016746,0.124166608371139,0.135122926242836,0.154298981451646,0.082084105274606
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.091,0.053,0.069,0.076,0.055,0.088,0.062,0.242,0.09,0.018,0.144,0.009,0.139,0.022,0.086,0.069,0.182,0.086,0.066,0.108,0.037,0.114,0.077,0.112
