"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0879499005464979,0.107788173806961,0.101045488629565,0.0996006388774089,0.102489863239026,0.100128252026886,0.102347958426602,0.100102777348835,0.181285405370073,0.13641461358238,0.117929497491116,0.144871134153221,0.102977470288285,0.102580818695348,0.188435541027729,0.183556061125892,0.149521699466664,0.107544256477974,0.103261279913133,0.0996261135554603,0.106918332782574,0.116692360279518,0.157363597112058,0.116044550072351
"ets_forec",0.0665794060409494,0.057806246903284,0.0629040326154609,0.0612497110182677,0.0615285050841131,0.0605403922869583,0.0639857763525192,0.0601813168161094,0.184970620234592,0.424499167703247,0.353239346547931,0.40816512917909,0.171823423793104,0.135677432118505,0.576439521176667,0.464984900821106,0.261154002718339,0.217389084219338,0.314972791262304,0.294116984798791,0.233883354392106,0.454978096195073,0.410988748769288,0.278462631674058
"nnetar_forec",0.0886597569225994,0.124753317757796,0.0548108495129688,0.0598004879896011,0.0423900460043266,0.073709418056357,0.128241146260108,0.0196928927406924,0.0815470239753485,0.287528201812662,0.258932965960711,0.289608812724404,0.212573231103236,0.164127243045426,0.217213207331311,0.330782169723749,0.0454360248249751,0.120583285984735,0.0878438210497018,0.0552507417386739,0.0804000785129609,0.102394033668642,0.0700853833790969,0.150212930626833
"tbats_forec",0.0628242111700092,0.0516327504860907,0.0584406502076536,0.052056554187482,0.0567049443687531,0.0518176593796547,0.0570904456118722,0.0546083596836027,0.0920292045311624,0.215113355269829,0.16339061601594,0.165314109654359,0.078910507915481,0.07477116235149,0.271606973775975,0.191078369204977,0.117005571078565,0.100832142529114,0.0983503472966643,0.092884496111547,0.0807378828438202,0.134274905413931,0.124312369366587,0.0946779065289564
"stlm_ar_forec",0.05404494294332,0.0741354866053315,0.0566000072530735,0.0741886488038922,0.0613001081425686,0.0614992664929704,0.074310190548479,0.0614347070508045,0.146440458695705,0.30115125242422,0.211948327772965,0.275740085867284,0.151912089757305,0.0868479072408916,0.2624410648617,0.256552185545158,0.191277147972115,0.131415555477887,0.140351445524248,0.0999864077777423,0.111475758785584,0.148513874041989,0.15076609178135,0.122059387665076
"rw_drift_forec",0.0890556660039761,0.0891113320079523,0.0891669980119284,0.0892226640159046,0.0892783300198807,0.0893339960238568,0.089389662027833,0.0894453280318091,0.0895009940357853,0.0895566600397614,0.0896123260437376,0.0896679920477137,0.0897236580516898,0.089779324055666,0.0898349900596421,0.0898906560636183,0.0899463220675944,0.0900019880715706,0.0900576540755467,0.0901133200795228,0.090168986083499,0.0902246520874751,0.0902803180914513,0.0903359840954274
"thetaf_forec",0.0628308865562455,0.0523442160657017,0.0550506681143385,0.0519707634360943,0.0516418098327229,0.0507779369858942,0.0521449868632934,0.0548651404921129,0.111345726383944,0.221428693166187,0.195628187704718,0.19961018720088,0.0861924300666552,0.0803249048606126,0.304760354542302,0.195036686027583,0.119776666577467,0.0939065143336968,0.110100033255429,0.0957595404443876,0.0786926806409503,0.129862040724355,0.111727615751371,0.0876318024837397
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.067,0.063,0.082,0.055,0.066,0.063,0.062,0.064,0.179,0.189,0.082,0.259,0.066,0.072,0.262,0.176,0.22,0.059,0.074,0.054,0.074,0.054,0.161,0.089
"",0.0629608628182798,0.0520151100988226,0.0592039529921875,0.0521636107137112,0.0570065471945611,0.0521874955252988,0.057255734685025,0.0549187627481715,0.0948963371430829,0.214315900048758,0.160822177828382,0.168441239389721,0.0785364812705234,0.0747026757317525,0.271352703007316,0.190645869228291,0.120380556245668,0.0994945875119425,0.0976130378711941,0.0916561133153068,0.0805478547290922,0.131713497451316,0.125531209591768,0.0945206373532138
"naive_combi_ff",0.0742160855759553,0.0788412804036796,0.0721131882605543,0.0702321631476279,0.0689259562990435,0.0710896579169531,0.0798344628989675,0.065925613573774,0.128346603691846,0.217076882666476,0.173520140837457,0.213441938980772,0.116568090108417,0.0994565324853266,0.251303516975036,0.219653447612454,0.142568603856191,0.112185869677146,0.123104152486336,0.107859733834014,0.10503078600461,0.146659995823442,0.151724902694578,0.124158354794049
"selected_ff",0.0628242111700092,0.0516327504860907,0.0584406502076536,0.052056554187482,0.0567049443687531,0.0518176593796547,0.0570904456118722,0.0546083596836027,0.0920292045311624,0.215113355269829,0.16339061601594,0.165314109654359,0.078910507915481,0.07477116235149,0.271606973775975,0.191078369204977,0.117005571078565,0.100832142529114,0.0983503472966643,0.092884496111547,0.0807378828438202,0.134274905413931,0.124312369366587,0.0946779065289564
"oracle_ff",0.05404494294332,0.0741354866053315,0.0566000072530735,0.0741886488038922,0.0613001081425686,0.0614992664929704,0.074310190548479,0.0614347070508045,0.146440458695705,0.30115125242422,0.211948327772965,0.275740085867284,0.151912089757305,0.0868479072408916,0.2624410648617,0.256552185545158,0.191277147972115,0.131415555477887,0.140351445524248,0.0999864077777423,0.111475758785584,0.148513874041989,0.15076609178135,0.122059387665076
