"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.348493256141249,0.238751068225856,0.182144720966154,0.155739634027685,0.171311898741236,0.163444164384988,0.17133598806962,0.42128385028734,0.339794683176328,0.175690912178009,0.182663387501734,0.173992779818867,0.268634074146659,0.289361775100825,0.17926888640434,0.209863627859566,0.230272604654373,0.31344936105629,0.267704163297892,0.17064729652345,0.262319970252075,0.263898302999564,0.245177477124548,0.307274025865228
"ets_forec",0.193907929565236,0.0981958721700145,0.0831843929763253,0.0726166352134318,0.0828588338097316,0.0762447275930484,0.078196569827622,0.474904419929023,0.575286240898125,0.464528456576925,0.353719919028882,0.43991937778041,0.303928882453567,0.314683534659864,0.131014800458702,0.251395870590655,0.130978530797913,0.25350361210952,0.214834070690969,0.188575265405262,0.605483308475901,0.627801726194788,0.439290930376878,0.365389092799672
"nnetar_forec",0.357386164268843,0.195425618549668,0.139577674020559,0.141786222298233,0.154399926926647,0.15654846414534,0.157199285494174,0.377163460828636,0.47393728762197,0.271759751867718,0.14749355023071,0.134328978453752,0.369643677546653,0.50410781221487,0.293357927472909,0.159565428277696,0.162885108070198,0.388793075001575,0.485903485895636,0.275903374952325,0.14201342185087,0.137673823237621,0.158835983559855,0.384666979212023
"tbats_forec",0.15625755922549,0.101344271555595,0.0911119166471307,0.0775913632082539,0.0881105240358638,0.0809444562586373,0.0885495582232844,0.353639873962234,0.484659058444919,0.157512777972005,0.145952729841283,0.119145671550846,0.121465358923354,0.143070094000857,0.112838423795265,0.137026011591826,0.120785991113157,0.180683021692572,0.15224773830606,0.11283959590551,0.378551347390776,0.455928811421016,0.395440502681231,0.360452312369478
"stlm_ar_forec",0.267792377876486,0.162162710421239,0.10477237183588,0.0894850608630854,0.0857199725507738,0.101064740382835,0.0799015169172196,0.550208332716081,0.446939383374687,0.198090952429203,0.11711368598247,0.10612013143141,0.165481577878537,0.176702895290058,0.101337565060699,0.132039344404099,0.1588521266763,0.246536820635025,0.178825245788594,0.169700338381514,0.533593166876841,0.624464051845029,0.556454838539565,0.525455700377744
"rw_drift_forec",0.459580516898608,0.460161033797217,0.460741550695825,0.461322067594433,0.461902584493042,0.46248310139165,0.463063618290258,0.463644135188867,0.464224652087475,0.464805168986084,0.465385685884692,0.4659662027833,0.466546719681909,0.467127236580517,0.467707753479125,0.468288270377734,0.468868787276342,0.46944930417495,0.470029821073559,0.470610337972167,0.471190854870775,0.471771371769384,0.472351888667992,0.4729324055666
"thetaf_forec",0.184494990256469,0.122119799756664,0.10089891265344,0.08768397951127,0.0914502697972844,0.0957928211880297,0.0911135245197259,0.534677018461137,0.513808025456673,0.278015513709975,0.20835563663218,0.191749004228961,0.159706275023092,0.220634652986231,0.137905130644373,0.203956625852258,0.12932131360334,0.223660747787193,0.17997370816092,0.140778125695173,0.558213489494943,0.615177922860988,0.506702718458932,0.400287834344531
"naive_forec",0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459
"snaive_forec",0.336,0.209,0.107,0.063,0.1,0.067,0.096,0.446,0.429,0.074,0.142,0.088,0.447,0.514,0.125,0.207,0.268,0.484,0.437,0.084,0.063,0.152,0.167,0.459
"",0.156537726847231,0.101514157426234,0.0911502206939004,0.077592595883682,0.0881374914713513,0.0809513102581365,0.0885690049803967,0.353909883083844,0.484600677651751,0.157519597140443,0.145999917681583,0.119178768060224,0.121927568520034,0.143609935382642,0.112880200216945,0.137166133600195,0.12099103247444,0.18111400001324,0.152642035672834,0.112850578638669,0.378305708357372,0.455678157664318,0.395248894400651,0.360630906776196
"naive_combi_ff",0.306990310470265,0.227351152719584,0.192047948866146,0.178691662524044,0.188306001150509,0.184724719482725,0.187151117926878,0.453391232374813,0.465183259006686,0.282600392635546,0.246853843900217,0.242024682894172,0.306822951739308,0.343187555648136,0.223047831923935,0.247570575439315,0.23655160691018,0.335452882495236,0.316168692579292,0.230228259426156,0.385929506579131,0.423079556703154,0.377806037712111,0.414939816726142
"selected_ff",0.15625755922549,0.101344271555595,0.0911119166471307,0.0775913632082539,0.0881105240358638,0.0809444562586373,0.0885495582232844,0.353639873962234,0.484659058444919,0.157512777972005,0.145952729841283,0.119145671550846,0.121465358923354,0.143070094000857,0.112838423795265,0.137026011591826,0.120785991113157,0.180683021692572,0.15224773830606,0.11283959590551,0.378551347390776,0.455928811421016,0.395440502681231,0.360452312369478
"oracle_ff",0.15625755922549,0.101344271555595,0.0911119166471307,0.0775913632082539,0.0881105240358638,0.0809444562586373,0.0885495582232844,0.353639873962234,0.484659058444919,0.157512777972005,0.145952729841283,0.119145671550846,0.121465358923354,0.143070094000857,0.112838423795265,0.137026011591826,0.120785991113157,0.180683021692572,0.15224773830606,0.11283959590551,0.378551347390776,0.455928811421016,0.395440502681231,0.360452312369478
