"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140633961931776,0.111015841862772,0.23526300407995,0.247252911318957,0.214337319899149,0.151183274562195,0.219137207180552,0.215813800300285,0.19500077914595,0.334124132966162,0.20783603871782,0.204147280764573,0.184057655639018,0.178344789721323,0.251460315138871,0.199437584747617,0.190182816474512,0.185028927728128,0.289249345279978,0.22460598879827,0.188852067406859,0.197276653830745,0.265499702576339,0.198316721025523
"ets_forec",0.165940733475473,0.17491961769566,0.156479755114097,0.166502282896483,0.186771960116416,0.153804509073262,0.0516956777307548,0.182362284092862,0.364816727284509,0.399093193904269,0.184114444299735,0.154072434479734,0.246373916245636,0.178912740192882,0.276607016729654,0.43210370945692,0.436400516800548,0.314252761623549,0.199907008266586,0.209683551429394,0.401874169277223,0.397406410445715,0.228004484110489,0.166118871503096
"nnetar_forec",0.101827842835316,0.111218005832841,0.244393489991368,0.292524052652874,0.125007512774096,0.115451874889473,0.163006063878894,0.282066601847365,0.13841265404415,0.258157770748171,0.229567697207789,0.234310170092851,0.174876098717386,0.142075437406503,0.232773224684703,0.157294717914002,0.182106223690403,0.151122815723742,0.259746585854511,0.182706515276205,0.117535680050031,0.179046022518643,0.248843574477262,0.19309038056813
"tbats_forec",0.0829487215251716,0.0542611637875803,0.133257817461927,0.134161448831924,0.0779216218727902,0.0583991033276232,0.0929641225243486,0.1665214032928,0.181160354816974,0.130319188349853,0.0984460471242053,0.0928556104429824,0.0939997195614711,0.0988880113691162,0.129708678694945,0.199319742181714,0.227723607459956,0.158690393520406,0.112330922681587,0.13826450794797,0.223476005413502,0.240583782462303,0.164282013189876,0.119977711633677
"stlm_ar_forec",0.0569867471148405,-0.0197566981144685,0.106564795997012,0.105806551820868,0.115892095040043,0.0568423399659581,0.106160738356551,0.106765175869492,0.380810200274969,0.549253193858399,0.0715896543235494,0.0614696227028675,0.0800719167488666,0.12247233771276,0.271393407888392,0.290811719206434,0.442071889046283,0.279901135391217,0.232916253878128,0.183704126744687,0.471331976661371,0.58786562315871,0.301596561258029,0.112743897514498
"rw_drift_forec",0.0804075546719682,0.0798151093439364,0.0792226640159046,0.0786302186878727,0.0780377733598409,0.0774453280318091,0.0768528827037773,0.0762604373757455,0.0756679920477137,0.0750755467196818,0.07448310139165,0.0738906560636182,0.0732982107355864,0.0727057654075546,0.0721133200795227,0.0715208747514909,0.0709284294234591,0.0703359840954273,0.0697435387673955,0.0691510934393637,0.0685586481113318,0.0679662027833,0.0673737574552682,0.0667813121272364
"thetaf_forec",0.163874964997585,0.163187374962252,0.131180921677378,0.208884731094163,0.155395863901615,0.126299384111546,0.153510368257438,0.205831998992837,0.372350013665963,0.402483074425938,0.12866092166698,0.118656993757426,0.243983208712086,0.14843136434673,0.274624618096968,0.429284211473675,0.389797868307319,0.291290788124149,0.179618445986493,0.230009779547274,0.361042605029688,0.428386756037614,0.255040675173606,0.167196862197062
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.077,0.04,0.065,0.05,0.371,0.047,0.078,0.028,0.174,1.019,0.072,0.042,0.063,0.032,0.366,0.056,0.074,0.042,0.61,0.227,0.052,0.1,0.479,0.081
"",0.0829857848504522,0.0543077556221348,0.133246259624082,0.134168987117789,0.0781036972802716,0.0584475667993571,0.0929851955084731,0.166475864888559,0.181260299822029,0.130888898155519,0.0984777047605605,0.0928726279444445,0.0940673614945896,0.0989040030964938,0.129907529345608,0.199363246014021,0.227755273446929,0.158721155564389,0.112610971937053,0.138350416337141,0.223489332391321,0.240635109513447,0.164473487566797,0.11999233688172
"naive_combi_ff",0.105624502950237,0.0884067128189525,0.136929160926404,0.151640244144794,0.156151571884883,0.0963806459957629,0.113591895625813,0.149402411307932,0.218135413475581,0.360945122330275,0.127521989414637,0.118044752033784,0.137851191817783,0.117203382906319,0.217297842368117,0.212974728859095,0.232690150133609,0.174846978467402,0.226056900079409,0.171791729242574,0.218407905772223,0.25328127235967,0.23229341869343,0.131802861841025
"selected_ff",0.0829487215251716,0.0542611637875803,0.133257817461927,0.134161448831924,0.0779216218727902,0.0583991033276232,0.0929641225243486,0.1665214032928,0.181160354816974,0.130319188349853,0.0984460471242053,0.0928556104429824,0.0939997195614711,0.0988880113691162,0.129708678694945,0.199319742181714,0.227723607459956,0.158690393520406,0.112330922681587,0.13826450794797,0.223476005413502,0.240583782462303,0.164282013189876,0.119977711633677
"oracle_ff",0.0569867471148405,-0.0197566981144685,0.106564795997012,0.105806551820868,0.115892095040043,0.0568423399659581,0.106160738356551,0.106765175869492,0.380810200274969,0.549253193858399,0.0715896543235494,0.0614696227028675,0.0800719167488666,0.12247233771276,0.271393407888392,0.290811719206434,0.442071889046283,0.279901135391217,0.232916253878128,0.183704126744687,0.471331976661371,0.58786562315871,0.301596561258029,0.112743897514498
