"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121830162880449,0.112013366267557,0.0945791796368351,0.108965346917678,0.0977796205120201,0.104735225511081,0.106809331496152,0.128287770803317,0.222529131387733,0.13358115499843,0.168000103461294,0.179339061073012,0.132633383903473,0.118127437988101,0.0989900083090747,0.113823786498628,0.118060208631106,0.127688812787884,0.112964290408795,0.103793819984793,0.11272895523792,0.127535451896251,0.177615976480736,0.139742414636954
"ets_forec",0.113671540916954,0.114841992279608,0.0805441439473778,0.102806671509749,0.107559276692879,0.102014974825296,0.132709813047062,0.345234087140464,0.670890804462593,0.561346861204294,0.471180445113936,0.422015027850015,0.370285165920466,0.378924581908975,0.428654504359778,0.261906613433296,0.172234016845781,0.284750107693761,0.164171605580801,0.180724394965983,0.298143774121106,0.897764805695704,0.704562605244997,0.351032774361267
"nnetar_forec",0.0949272241636156,0.0833358318103751,0.0691215872058104,0.0729511480940617,0.0702052390069039,0.0730184688441619,0.0724160590795437,0.0765019936693162,0.200854246051879,0.259893942048693,0.276747946880063,0.260689822026406,0.246131574856778,0.227249034415315,0.123767731490665,0.100116936413234,0.102030416146222,0.163336971090193,0.150458556698897,0.100914439012269,0.0776685748082031,0.0840325536366584,0.197841850590284,0.276566853395519
"tbats_forec",0.0729758762708594,0.0674431572391474,0.047531867790079,0.0460697084074683,0.0495839248460006,0.0436865472695261,0.0549520441496535,0.133180940455274,0.238708036687498,0.182266501169044,0.121580958610584,0.113413459115008,0.114246190181175,0.109400828799042,0.093084366036443,0.0658926706371637,0.0570149666027218,0.0682002943777012,0.0641523297461352,0.0539817794089383,0.0911854803824672,0.193273592499138,0.156060508168073,0.0692881309949022
"stlm_ar_forec",0.0575320050695814,0.063120830986751,0.0422196620095341,0.0495459088692979,0.0518364313385673,0.0384591251226391,0.0690480824367875,0.198715636863679,0.333397836028817,0.318100855410472,0.268786865901637,0.14200793723583,0.148161602225998,0.161477517318536,0.170590962928383,0.111600372474825,0.0762558041054687,0.103397087534735,0.0568403422064044,0.0484759185345346,0.0820997979974204,0.22247189926202,0.227919638549142,0.105213778078445
"rw_drift_forec",0.181039761431412,0.181079522862823,0.181119284294235,0.181159045725646,0.181198807157058,0.181238568588469,0.181278330019881,0.181318091451292,0.181357852882704,0.181397614314115,0.181437375745527,0.181477137176938,0.18151689860835,0.181556660039762,0.181596421471173,0.181636182902585,0.181675944333996,0.181715705765408,0.181755467196819,0.181795228628231,0.181834990059642,0.181874751491054,0.181914512922465,0.181954274353877
"thetaf_forec",0.088099795764232,0.0862195817261816,0.0694572751801569,0.0701352384036684,0.0818988428190624,0.0644364184519082,0.0908171741100851,0.205864102035506,0.438696258236613,0.266654516655924,0.23045847712295,0.20232328846279,0.205747443971945,0.182492441212918,0.170961029387335,0.108477565185158,0.0841436365381066,0.127857645392254,0.100023813384554,0.0984177351121737,0.156336968991247,0.313151129654349,0.255408075621491,0.1221154533659
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.048,0.071,0.024,0.074,0.028,0.064,0.056,0.099,0.434,0.138,0.167,0.311,0.158,0.107,0.042,0.086,0.098,0.131,0.097,0.049,0.084,0.107,0.27,0.181
"",0.0729705217024305,0.0674528395347546,0.0475295098495708,0.0460938302906195,0.0495846342400191,0.0437060239523769,0.0549650113584043,0.13318160704279,0.238837598237362,0.18226804213572,0.121635319933577,0.113531317069334,0.114288444739933,0.109419204695428,0.0930817928861754,0.0659184629843596,0.0570470652304191,0.0682494228071581,0.0641796683741721,0.0539924424837887,0.0911958655896968,0.193253369441511,0.15614059686165,0.0693617571551497
"naive_combi_ff",0.1065640407219,0.106672698130271,0.0877303333404476,0.0985147853252854,0.0943402380413878,0.0947321476236758,0.105003426037685,0.172122513602094,0.322381573970871,0.246915716200108,0.229576908092888,0.221473970326667,0.193080251074243,0.18302538907585,0.165627224886984,0.134494903060543,0.118934999244823,0.152105180515771,0.12315182280249,0.110900368405214,0.14055539351089,0.256456020459464,0.26136924084191,0.178657075465207
"selected_ff",0.0729758762708594,0.0674431572391474,0.047531867790079,0.0460697084074683,0.0495839248460006,0.0436865472695261,0.0549520441496535,0.133180940455274,0.238708036687498,0.182266501169044,0.121580958610584,0.113413459115008,0.114246190181175,0.109400828799042,0.093084366036443,0.0658926706371637,0.0570149666027218,0.0682002943777012,0.0641523297461352,0.0539817794089383,0.0911854803824672,0.193273592499138,0.156060508168073,0.0692881309949022
"oracle_ff",0.0729758762708594,0.0674431572391474,0.047531867790079,0.0460697084074683,0.0495839248460006,0.0436865472695261,0.0549520441496535,0.133180940455274,0.238708036687498,0.182266501169044,0.121580958610584,0.113413459115008,0.114246190181175,0.109400828799042,0.093084366036443,0.0658926706371637,0.0570149666027218,0.0682002943777012,0.0641523297461352,0.0539817794089383,0.0911854803824672,0.193273592499138,0.156060508168073,0.0692881309949022
