"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237903451347079,0.269485497229486,0.278744935736686,0.28732867209325,0.262091138105399,0.270342974069985,0.326121256058787,0.324183294540033,0.401722887723701,0.326201363459749,0.410850295184264,0.403772000247683,0.421923105728261,0.586713124578068,0.52163695381951,0.323908230855903,0.353377734232897,0.302626353959705,0.293974517640044,0.282479247086706,0.314467822465192,0.394509841397124,0.343412507242679,0.307262770713199
"ets_forec",0.131754474295612,0.131469071937237,0.138434374336795,0.148744083959879,0.109804414713385,0.117278449638599,0.252833922994121,0.335852098956041,0.549665295129622,0.441421969555662,0.374898964720609,0.39231767808122,0.493270851246824,0.676201260147022,0.503228781271343,0.324492260465855,0.260902387933952,0.267850853956297,0.293985078720712,0.301663286736746,0.495633865437596,0.591659728936045,0.534318931661645,0.325498385653387
"nnetar_forec",0.270563979574376,0.0981205467661325,0.0201409516363526,0.147241812103242,0.0865688063713549,0.158268066867514,0.169348113507083,0.223979684139009,0.341080404131719,0.448257227247855,0.338191068359333,0.623962214879211,0.93828030087295,0.57183525015974,0.490026551718036,0.696378585933222,0.358764778627792,0.289666906392958,0.158973993915692,0.0609480695796503,0.187763217659583,0.428612439744638,0.461226014618805,0.409538447259073
"tbats_forec",0.147462735366581,0.131975525290251,0.150819147882614,0.155049257516367,0.134275297247045,0.135961621269857,0.203453392936968,0.350733933508426,0.439523922954899,0.363981348391075,0.289307166435744,0.313197156408904,0.422496300268269,0.498677877156885,0.438073188258937,0.333301374361578,0.266577305864004,0.234480710402615,0.230018517700485,0.275453672928001,0.400164162921845,0.532075764106253,0.459501129876259,0.263843604960559
"stlm_ar_forec",0.202106304980518,0.210910963694236,0.182089296664389,0.21566716804217,0.125498727272862,0.133558865022798,0.179914647993393,0.238049914319729,0.572376901657801,0.533158699752936,0.511195137605593,0.528470102706677,0.543432133406675,0.646221476018759,0.5513543074905,0.311238349512537,0.363340310187131,0.350779500050592,0.200548539376999,0.226024029465783,0.384219066948081,0.464460009781941,0.498435535941032,0.272043425043615
"rw_drift_forec",0.225184890656064,0.225369781312127,0.225554671968191,0.225739562624254,0.225924453280318,0.226109343936382,0.226294234592445,0.226479125248509,0.226664015904573,0.226848906560636,0.2270337972167,0.227218687872763,0.227403578528827,0.227588469184891,0.227773359840954,0.227958250497018,0.228143141153082,0.228328031809145,0.228512922465209,0.228697813121272,0.228882703777336,0.2290675944334,0.229252485089463,0.229437375745527
"thetaf_forec",0.157462270147699,0.151320796678889,0.153441839271991,0.163157953714807,0.132220364115522,0.135604665979855,0.261413105488797,0.335583056992236,0.548805267073628,0.435010383736454,0.36265224582761,0.389189006616472,0.478804839645268,0.653656194515814,0.511841482142348,0.344597252213534,0.266718129707439,0.290506361881488,0.300515258927202,0.301091990926609,0.501314128136384,0.610511391495094,0.519111593234803,0.307043737713115
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.114,0.123,0.115,0.173,0.105,0.161,0.255,0.239,0.778,0.376,0.289,0.247,0.376,0.797,1.248,0.326,0.483,0.19,0.218,0.189,0.257,0.48,0.337,0.225
"",0.147464543165992,0.131986647052075,0.150814852590045,0.155061510615604,0.134268270652563,0.135968007995996,0.203481043571364,0.350694770693896,0.439634719151363,0.364018885691328,0.28934997780685,0.313228334187541,0.422519165825884,0.49880076827163,0.438271565854978,0.333303375553574,0.266631196373748,0.234497800812456,0.230035128180712,0.275437282707588,0.400159277874457,0.532077188640372,0.459495139995632,0.26385302905562
"naive_combi_ff",0.190159789596437,0.174072464767595,0.16546946861078,0.193436501117108,0.156264800122876,0.17368044297611,0.233264297063511,0.277651234189331,0.453648743841772,0.375097766522708,0.336458741705539,0.372236316312548,0.458512345521897,0.542543739084576,0.524103847171292,0.34587492264885,0.311758198634033,0.264359857605867,0.238836536527371,0.232262012204974,0.332716107482891,0.439544085543833,0.400806466407187,0.284963083009831
"selected_ff",0.147462735366581,0.131975525290251,0.150819147882614,0.155049257516367,0.134275297247045,0.135961621269857,0.203453392936968,0.350733933508426,0.439523922954899,0.363981348391075,0.289307166435744,0.313197156408904,0.422496300268269,0.498677877156885,0.438073188258937,0.333301374361578,0.266577305864004,0.234480710402615,0.230018517700485,0.275453672928001,0.400164162921845,0.532075764106253,0.459501129876259,0.263843604960559
"oracle_ff",0.147462735366581,0.131975525290251,0.150819147882614,0.155049257516367,0.134275297247045,0.135961621269857,0.203453392936968,0.350733933508426,0.439523922954899,0.363981348391075,0.289307166435744,0.313197156408904,0.422496300268269,0.498677877156885,0.438073188258937,0.333301374361578,0.266577305864004,0.234480710402615,0.230018517700485,0.275453672928001,0.400164162921845,0.532075764106253,0.459501129876259,0.263843604960559
