"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.065,0.082,0.069,0.075,0.082,0.057,0.086,0.065,0.168,0.624,0.239,0.411,0.497,0.164,0.105,0.206,0.086,0.112,0.087,0.795,0.295,0.067,0.094
"weighted_ff",0.121753998183748,0.104943883286812,0.105173837277995,0.0996802336636144,0.0936541027051229,0.11767028545456,0.165817434972941,0.169308314424715,0.122998408316322,0.104374969612494,0.116216606120871,0.129686448357328,0.129845153663931,0.134388783168426,0.136884286501637,0.127308051431603,0.13948302549015,0.183377322682295,0.220330123854679,0.249206757337421,0.263968347032959,0.205883287863831,0.13364230940936,0.099008877099708
"naive_combi_ff",0.146635360296176,0.14277066559597,0.133657459596694,0.132932316711568,0.145679077356893,0.162589767554161,0.238636683034044,0.294838548774151,0.166950979106303,0.169892096947916,0.179952042303016,0.182537077883478,0.18968123362048,0.166174638738943,0.199360550582218,0.196446740819027,0.210592936557031,0.278316891390321,0.323406804972971,0.34961245158274,0.363709029244259,0.351432265144538,0.278837304459419,0.257737415361403
"selected_ff",0.121752552720287,0.104947400110254,0.10515856517927,0.0996082586205233,0.0936192925066104,0.117627787467322,0.165801558200458,0.165910650434873,0.122624134869983,0.104025817836365,0.116239435114033,0.129593357972443,0.129274541388262,0.134635112472943,0.13711609771266,0.127308323737488,0.139032054882381,0.182362589554246,0.219814122644603,0.248805574805295,0.26357361049826,0.205283719565251,0.133140865566279,0.0981201681483346
"oracle_ff",0.104490496529034,0.0909901364748437,0.0594472633922706,0.0879956788973578,0.127916092137248,0.147361243407803,0.340671887609113,0.211833092433247,0.13754141794873,0.139275394270192,0.18444760854402,0.154567746684026,0.185274076312927,0.196831228642005,0.247329711446741,0.203101755675793,0.193560524159624,0.13234848787868,0.342892841867892,0.30958832794714,0.385054231274673,0.271923484168053,0.149009039012052,0.113330511411502
"auto_arima_forec",0.196367398739003,0.193173123933736,0.190433909747589,0.188767558851387,0.187673730801612,0.186968979387302,0.186512875757643,0.186218010652124,0.186027334748502,0.185904040976552,0.185824316258644,0.185772764525332,0.18573943002642,0.185717875201524,0.185703937373899,0.185694924865681,0.185689097178123,0.185685328866193,0.185682892192183,0.185681316584765,0.18568029776209,0.185679638968768,0.185679212978406,0.185678937523596
"ets_forec",0.126764392370053,0.126529033696144,0.11567664367297,0.116363329317842,0.122765018989826,0.157749683759765,0.315730913185415,0.368955847537593,0.161550282800609,0.180661271244529,0.292100989310109,0.266017023988907,0.309059060345986,0.214499231909602,0.35038892503691,0.326977904684113,0.234020695520242,0.516326162771722,0.567824056626506,0.664628501855578,0.61698927273753,0.525213031060313,0.365866344138977,0.251549745342686
"nnetar_forec",0.118018783589492,0.132913709382093,0.0969629225747346,0.0703219633962784,0.157149596021745,0.143261407529246,0.276350489827426,0.254158118998027,0.142293084056071,0.203513087212959,0.119294753008569,0.140165715734228,0.0114598045299088,0.0368750159378232,0.0852973116509352,0.150099109100212,0.311508210910405,0.321335190999664,0.448528996472119,0.523699972948819,0.63551773357476,0.890471765413475,0.831652284965799,0.869754271483093
"tbats_forec",0.121752552720287,0.104947400110254,0.10515856517927,0.0996082586205233,0.0936192925066104,0.117627787467322,0.165801558200458,0.165910650434873,0.122624134869983,0.104025817836365,0.116239435114033,0.129593357972443,0.129274541388262,0.134635112472943,0.13711609771266,0.127308323737488,0.139032054882381,0.182362589554246,0.219814122644603,0.248805574805295,0.26357361049826,0.205283719565251,0.133140865566279,0.0981201681483346
"stlm_ar_forec",0.104490496529034,0.0909901364748437,0.0594472633922706,0.0879956788973578,0.127916092137248,0.147361243407803,0.340671887609113,0.211833092433247,0.13754141794873,0.139275394270192,0.18444760854402,0.154567746684026,0.185274076312927,0.196831228642005,0.247329711446741,0.203101755675793,0.193560524159624,0.13234848787868,0.342892841867892,0.30958832794714,0.385054231274673,0.271923484168053,0.149009039012052,0.113330511411502
"rw_drift_forec",0.208220675944334,0.208441351888668,0.208662027833002,0.208882703777336,0.20910337972167,0.209324055666004,0.209544731610338,0.209765407554672,0.209986083499006,0.21020675944334,0.210427435387674,0.210648111332008,0.210868787276342,0.211089463220676,0.21131013916501,0.211530815109344,0.211751491053678,0.211972166998012,0.212192842942346,0.21241351888668,0.212634194831014,0.212854870775348,0.213075546719682,0.213296222664016
"thetaf_forec",0.133103942773384,0.140941234877991,0.134575803970409,0.130451357543387,0.134884586033325,0.19601475077001,0.304117691116,0.350705811356819,0.173536474033823,0.165442501547311,0.223233843104095,0.23106898071436,0.276455402704476,0.240923821265911,0.305098832853802,0.261307834198613,0.223774355308825,0.42882209544437,0.446725492011086,0.500694851216381,0.450931922520004,0.385463876349632,0.240112446753577,0.171906881679401
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.103,0.079,0.084,0.086,0.07,0.097,0.141,0.698,0.161,0.132,0.08,0.117,0.191,0.067,0.064,0.094,0.188,0.318,0.279,0.293,0.315,0.278,0.183,0.208
