"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.169,0.147,0.161,0.156,0.159,0.166,0.151,0.162,0.158,0.156,0.158,0.158,0.153,0.169,0.152,0.166,0.152,0.162,0.473,1.199,0.269,0.478,0.674
"weighted_ff",0.187450004469032,0.189538085313031,0.184080813197685,0.182617703615761,0.176465209147794,0.169406039630026,0.189884230632618,0.239990487949522,0.263234627503425,0.237812861991887,0.219722117144739,0.219205711665788,0.204150334152219,0.189017705205251,0.21247853398043,0.283402553143025,0.300747961634805,0.261988695771091,0.278656291049558,0.391835989081203,0.465019380912546,0.349927747410917,0.240787510973056,0.208916847569287
"naive_combi_ff",0.199853934732651,0.208407918830003,0.199491959545657,0.198168797733492,0.194849463965688,0.203369911952942,0.204537866585242,0.253078629905023,0.230252714911727,0.216156287648523,0.206927804905187,0.201070128237356,0.23497467230256,0.259941172182918,0.251004621191788,0.376605265786309,0.405212674824491,0.388126613440144,0.285151292906902,0.378182181870264,0.580513010320571,0.350066571686718,0.318768863876102,0.268614620923504
"selected_ff",0.187135865540138,0.189360568969629,0.184249821221419,0.182721487197323,0.176617219661653,0.16944505420473,0.190119895901865,0.24003404182591,0.263200740920615,0.238175266237861,0.220183886094756,0.219721332175821,0.203744559497371,0.186241342653653,0.212824178040423,0.279300949604555,0.296483368067835,0.25865181609587,0.277944579136664,0.392366335554276,0.460856797298234,0.351156179092135,0.241006697394006,0.209440212861261
"oracle_ff",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"auto_arima_forec",0.235428128435497,0.277231480648833,0.260645940967119,0.283246042902164,0.261903253496466,0.280624689630466,0.264247194433882,0.288352014612976,0.278937785341705,0.282691051528585,0.267427870442879,0.277357152054286,0.277641830536244,0.316129680965206,0.269490922206182,0.345234256654905,0.342597428044918,0.33076954793392,0.29358538316212,0.296405647217709,0.363186416858805,0.282118166606736,0.276568106553835,0.272100849614345
"ets_forec",0.211715299989391,0.20817098250302,0.206294741472699,0.189737652816466,0.187573994608756,0.189628047154308,0.189781393606326,0.325336407105557,0.32059938741182,0.411185642105782,0.369276865341265,0.356870528277113,0.343173159850329,0.319783012616192,0.359006303545856,0.608064198626884,0.669213164065309,0.594065281592487,0.697596306369344,1.1832956847843,1.92706157518128,1.25162689708164,1.08555980865577,0.88424594163546
"nnetar_forec",0.265472368354849,0.282316966464909,0.304372176619586,0.314344821424586,0.355438776384595,0.426754488512601,0.438813725964992,0.432030025885579,0.221294182886417,0.0624221254966851,0.132770935925054,0.135400369975611,0.316606690029334,0.409893482351358,0.504845387175849,0.613409918963221,0.574919805821563,0.586735757411254,0.143646252562147,-0.0445602947335255,0.142685593460338,0.221846044411575,0.265675118650861,0.183322707651343
"tbats_forec",0.187135865540138,0.189360568969629,0.184249821221419,0.182721487197323,0.176617219661653,0.16944505420473,0.190119895901865,0.24003404182591,0.263200740920615,0.238175266237861,0.220183886094756,0.219721332175821,0.203744559497371,0.186241342653653,0.212824178040423,0.279300949604555,0.296483368067835,0.25865181609587,0.277944579136664,0.392366335554276,0.460856797298234,0.351156179092135,0.241006697394006,0.209440212861261
"stlm_ar_forec",0.209339137597674,0.242046022056559,0.218867201987207,0.199687830180239,0.172594043854757,0.159874403763913,0.142067210711264,0.257385664394,0.222903654553611,0.251252207456966,0.205945326853523,0.170690019551154,0.258527117592174,0.183013665843195,0.262477891975124,0.281608387523042,0.470184544147792,0.577477657695976,0.26388858709712,0.600969415511797,0.703637284347805,0.261989738505157,0.240805003526857,0.243953195340063
"rw_drift_forec",0.153974155069583,0.153948310139165,0.153922465208747,0.15389662027833,0.153870775347913,0.153844930417495,0.153819085487078,0.15379324055666,0.153767395626243,0.153741550695825,0.153715705765408,0.15368986083499,0.153664015904573,0.153638170974155,0.153612326043738,0.15358648111332,0.153560636182903,0.153534791252485,0.153508946322068,0.15348310139165,0.153457256461233,0.153431411530815,0.153405566600398,0.15337972166998
"thetaf_forec",0.160620457606726,0.160596938687914,0.146075288434133,0.132884724802321,0.129647112337053,0.13015759389297,0.139992293161769,0.188776274764524,0.184571287465135,0.188938745315005,0.1850296537238,0.172901891267231,0.160414677313012,0.1367711942425,0.165784581738922,0.240243199590854,0.239955127090104,0.232904668979308,0.225191581512655,0.328679747106175,0.419732169277442,0.244430707952406,0.234899473503196,0.163088959539081
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.221,0.208,0.167,0.173,0.162,0.166,0.168,0.238,0.273,0.203,0.174,0.169,0.247,0.48,0.177,0.714,0.746,0.605,0.357,0.339,0.9,0.23,0.217,0.154
